0.312803913091028,0.0868045432171481,0.182753296533991,0.417638247157834,-128.956307563931,-128.118249867111,166.111609712243,115.620639827102,-152.312574256212,45.8546849898994,-139.014607574791,-199.013923481107,0.0107858340042794,-0.0759842549661484,-0.0759842549661484,12.4430861017193,16.8735089111173,9.77245561539628,9.77245561539628,132.288612710297,0.235559199929405,16.3746147369477,16.3746147369477,8.51515245985981,0.110224289072394,-25.7193241494751,-25.7193241494751,0.00197358145935874
0.201065938716085,0.198777590452046,0.363025002287467,0.237131468544402,-65.405791811645,-173.718739114702,92.3707901500165,88.8455779291689,-3.70703991502523,132.694133929908,-37.6723608933389,-149.95155017823,107.555257512636,-6.00849972114376,-6.00849972114376,124.399749749678,5.08647194544088,16.1984176631421,16.1984176631421,0.159935496193817,84.8131602121837,-33.2994882409405,-33.2994882409405,2.39348777796289,0.53944937689498,-21.2090519708334,-21.2090519708334,9.70613633945091
0.0188638611612117,0.00900684679368895,0.460301896647556,0.511827395397543,-157.198562473059,100.990650523454,62.0821315795183,65.3945558704436,-103.713047597557,-44.4690190255642,-42.7988388575613,143.551738746464,17.7842728033772,-39.7781522291423,-39.7781522291423,4.43505454566561,5.18147329268007,22.7679881729366,22.7679881729366,168.516810139825,10.6080582534336,0.153354528295474,0.153354528295474,13.8656322592785,0.00661272794985023,16.1865466477101,16.1865466477101,0.0711419191387528
0.337412657750511,0.0562312920346599,0.0848114670950119,0.521544583119817,51.6983586363494,96.2090429849923,45.3723722137511,-189.373429585248,83.8129168376327,-123.157970700413,-67.1746042557061,56.921552028507,230.579237226473,21.5349425160874,21.5349425160874,54.9437945853251,41.0007255673657,-113.958949829334,-113.958949829334,13.931484302178,2.15593569736506,-0.468118889138944,-0.468118889138944,4.11981137104945,24.8440710172599,-24.929435384272,-24.929435384272,5.85037953654979
0.0262214759668385,0.016054296876178,0.345555597028495,0.612168630128488,164.146830607206,-121.420389413834,120.61485350132,-30.974642932415,172.60767929256,14.3245069310069,106.909423787147,-57.5722013600171,34.4546525165461,13.464109833318,13.464109833318,127.471962906412,0.00349964323029693,10.9105312360882,10.9105312360882,28.0692129570657,3.14134216987859,-12.5744936754307,-12.5744936754307,33.0962998406361,31.3376775709418,-1.55329562069434,-1.55329562069434,32.0252429149321
0.085611574760322,0.536026591954808,0.0303046270532602,0.34805720623161,-182.661274354905,91.5312836878002,154.189425893128,135.306363739073,194.721311796457,186.445396766067,-145.327400136739,-7.63004776090384,19.2703578714784,29.1683886111434,29.1683886111434,13.418885558415,50.022809552075,-2.47815976948102,-2.47815976948102,47.6292498135958,2.69930192051138,-7.58824622708943,-7.58824622708943,17.9315957436768,6.78696897986955,-17.4151567684341,-17.4151567684341,53.4558100873057
0.313877136673507,0.295080811045512,0.365537710745081,0.0255043415359001,-91.5253311395645,-116.192589700222,99.3111556395888,-94.4542059674859,96.7523366212845,-195.358845498413,54.7029741108418,-58.0450196750462,0.561582740824203,10.2290615962916,10.2290615962916,84.2981474662448,28.8375628166036,26.0248744805723,26.0248744805723,74.4170081693278,4.79524825070233,-11.330956946434,-11.330956946434,4.05402488423632,16.9717137593583,31.1738402415134,31.1738402415134,1.88526962330728
0.242243200538249,0.262642193856644,0.137146092987981,0.357968512617125,34.0340137481689,-182.369291782379,-95.9219185635448,-161.699197813869,-33.550135511905,-0.123182125389576,-144.16768392548,-28.754073381424,28.7230960984738,44.1267786632585,44.1267786632585,43.8117488016918,24.200507739814,-9.4239870154382,-9.4239870154382,74.311196434199,0.0764082170203621,-0.108665481388884,-0.108665481388884,2.79958857620362,6.2128719969715,50.0822683241022,50.0822683241022,10.9061061785669
0.492253987450411,0.272762245972551,0.117023573641158,0.117960192935881,134.144169464707,-107.389804814011,-11.4791589789093,-0.924164429306984,194.012953992933,-156.570483744144,199.156412202865,-90.373467374593,98.8007093142411,-13.9085433782732,-13.9085433782732,9.25006503875746,4.12577391074106,-46.3258223535364,-46.3258223535364,15.0283069741416,7.66458140395962,-11.4116666279407,-11.4116666279407,110.127759574516,135.621354047774,-1.46266926104823,-1.46266926104823,0.00103906102259548
0.230684916817658,0.155962538437441,0.0876183472478496,0.525734197497051,139.465053007007,198.035846091807,-180.867860000581,-16.4001947268844,-137.081359792501,-41.9235532172024,53.789119143039,-176.116147823632,14.3212704471901,-1.07624701128838,-1.07624701128838,1.35771693863222,18.0996126979442,18.7718305591401,18.7718305591401,122.81684656193,14.9623299187911,-0.0720183762842501,-0.0720183762842501,14.6680702819032,34.6024888191381,3.52756103276254,3.52756103276254,0.267811979286345
0.115500764191843,0.674480297272964,0.072198624440394,0.137820314094799,37.9475786350667,111.677570547909,-30.2948435768485,100.861531775445,33.4376599639654,-109.527914691716,-144.224960450083,-82.7219716273248,52.3777398498353,-21.0085466347576,-21.0085466347576,84.0043059746381,6.61035440775364,8.3460151234857,8.3460151234857,60.4830076100793,48.696245477289,26.8189714714999,26.8189714714999,3.63316105598487,14.1846751351255,26.7284982264176,26.7284982264176,21.9280115488056
0.172390030324356,0.193138737529004,0.300370499338029,0.33410073280861,96.8089105561376,-113.5817267932,10.9918111935258,25.4751953296363,42.6540335640311,-37.4434967525303,174.594953656197,-69.5009915158153,32.7913838713955,3.28696419872718,3.28696419872718,88.6561940980777,29.0044230264924,-5.61668131525167,-5.61668131525167,16.9402979806049,57.8120919652384,41.6964946887996,41.6964946887996,33.1475445741071,61.2604220400662,-0.798681410677539,-0.798681410677539,0.93006831158725
0.259126492007503,0.33114450937587,0.148021988911672,0.261707009704954,-133.120548166335,2.15661991387606,-99.3954846635461,91.7542210780084,-44.0192646346986,-72.4284399300814,-15.905024856329,177.163266204298,18.0250598060187,-48.8186783524761,-48.8186783524761,0.00393089733203199,53.4280295503601,-29.1601154055836,-29.1601154055836,55.2572688554884,0.442024335201924,-12.5908459383079,-12.5908459383079,0.864595531301909,0.615282609010637,-4.12729068920903,-4.12729068920903,7.48262552619566
0.186760393284631,0.47593412276203,0.202579309216531,0.134726174736809,-159.199310373515,167.160170897841,147.216718271375,180.516099836677,114.730617683381,-170.905304327607,-99.3968340568244,17.5865734927356,6.67035625034278,-5.39199887712514,-5.39199887712514,21.4804973981192,2.33836198684163,2.83007285281447,2.83007285281447,0.451887199823574,11.6875609070123,-1.44401480732908,-1.44401480732908,9.03422449283403,0.120066581618252,-49.9000334495776,-49.9000334495776,0.179411935188534
0.213223892877983,0.434633310546139,0.283237734659592,0.0689050619162861,-85.711205098778,130.264608934522,130.388257279992,-51.7352565191686,-81.9544375874102,153.886837698519,74.5237260125577,-67.8120275959373,8.67589218782247,-4.61937193494074,-4.61937193494074,86.2072817669993,2.95069829490935,40.987968051845,40.987968051845,18.1904283620823,48.5900481233626,0.0343234481915848,0.0343234481915848,33.6491797102419,184.103379636415,3.32233591982484,3.32233591982484,4.29464939971726
0.407562487851173,0.41871862566845,0.0504567545577255,0.123262131922652,-112.082413770258,179.817870631814,-46.4811836369336,132.429201714694,-186.693123169243,35.6410294771194,50.8828643709421,-172.540429607034,150.725011602021,1.14933443111834,1.14933443111834,19.7254304704958,4.92969138845009,18.7830128068439,18.7830128068439,0.709874645463863,6.1101376270324,-46.5338721564855,-46.5338721564855,30.9109176521428,13.8384092776046,-12.6919889085613,-12.6919889085613,52.9886600512284
0.0893550983919255,0.12649686554691,0.348124502555193,0.436023533505972,171.206106152385,-0.0262967310845852,126.111887488514,171.130233164877,11.3079610280693,-173.961884342134,40.8135871402919,121.659120265394,20.1761739986247,72.4513973021263,72.4513973021263,47.6213546249573,38.8019076096474,-9.2799223041925,-9.2799223041925,13.170798164533,0.296700000967546,24.3517265158762,24.3517265158762,0.466464782351484,57.9878068159421,-7.84457570752999,-7.84457570752999,10.9936086902093
0.490177894062203,0.430946322044756,0.0297965067582158,0.0490792771348251,-53.4610490314662,58.3459713496268,-13.0381259135902,171.083995047957,-71.9430140219629,-0.586599018424749,195.379745680839,46.9623435288668,22.6553394678037,16.1728805827628,16.1728805827628,0.395981518913223,23.266084116491,0.645093588525463,0.645093588525463,17.7345019591624,92.3105482934609,-11.444757389968,-11.444757389968,29.5958589943333,2.30109302043452,-14.592858995443,-14.592858995443,14.3650474572928
0.478083528773638,0.282212894016788,0.0750061401137391,0.164697437095836,29.5341090299189,40.381068084389,-172.22253838554,-190.456158854067,-193.098080623895,-183.506351988763,188.69842980057,-49.3003118783236,49.530089846687,17.7402257650009,17.7402257650009,8.17020348690979,47.2754153352113,8.76511752689189,8.76511752689189,69.4845227549271,1.83325968912518,15.504802206387,15.504802206387,9.2716047830988,94.7491384100984,-5.85592754380571,-5.85592754380571,4.9744738218522
0.387572471503678,0.40303565726088,0.0731616359609571,0.136230235274484,-133.428788464516,-56.2305252067745,-95.8183863200247,58.2595583051443,79.0833736769855,149.601463973522,-119.215910229832,155.24087883532,0.0232742287034043,-0.577493682232421,-0.577493682232421,18.2373899273694,0.170196717883546,13.0530024130396,13.0530024130396,9.34599907152561,71.6022998975781,8.42300958796652,8.42300958796652,30.6988805980774,0.637338781599249,1.06630323926062,1.06630323926062,0.22594933792279
0.0931620635361227,0.468859496710876,0.160571900861303,0.277406538891698,-191.553489118814,-195.059620030224,5.33237271010876,-77.9024807736278,11.2145124934614,187.049495056272,91.3479693233967,-132.546196039766,75.4077332591223,5.0186103726301,5.0186103726301,111.835751447623,0.357708088725805,4.24871807318401,4.24871807318401,0.291820982522553,46.7250805298782,-6.61208142380344,-6.61208142380344,0.023084654096952,0.303655503329475,-25.4545250276059,-25.4545250276059,6.10901080653815
0.196641853758151,0.193891053707965,0.567924353812754,0.0415427387211297,-161.507522966713,137.521265167743,150.041684135795,133.918827306479,-72.0720582641661,-161.210109852254,-81.8046120926738,55.7491645216942,104.837348205845,-17.2917762619296,-17.2917762619296,5.78222717184493,29.4592089502839,-1.14545434582912,-1.14545434582912,2.13335289598694,27.2819169630738,5.06100808270434,5.06100808270434,0.00550972713489125,2.62917472311845,-13.9219926634497,-13.9219926634497,37.082036045135
0.421453163097248,0.197862590543238,0.0691198329920406,0.311564413367473,-120.012836158276,7.37053528428078,-110.855460166931,-181.121159065515,-195.749730896205,112.903503049165,-185.146429948509,104.514116607606,10.966485529951,-6.16847295658373,-6.16847295658373,17.0322409916628,16.0511464381043,-54.2242986704826,-54.2242986704826,28.4933909166045,35.6949724510701,-4.10162527315713,-4.10162527315713,14.9267848412862,26.2700594230091,-1.73011755643795,-1.73011755643795,0.182181644679001
0.340785073748877,0.35022556834664,0.0552956017950363,0.253693756109446,59.3336423859,-50.5982674658298,-198.568865004927,155.467013455927,-154.704653192312,-21.9286201521754,-122.257648315281,12.3835165053606,93.9066215692104,2.86852888495532,2.86852888495532,17.8446248293468,7.66856006093771,13.6886733278213,13.6886733278213,68.5553542899059,31.7355759749428,5.99208072557186,5.99208072557186,19.1548884452073,15.1231717935855,-7.34617998004087,-7.34617998004087,47.4424482492106
0.270905820478907,0.0325137059347672,0.306714268471623,0.389866205114703,145.097615383565,-107.581893913448,128.541554976255,-29.3902854435146,73.5927364788949,170.653204340488,-186.190908495337,-182.681465800852,0.761461227056472,19.7475047523449,19.7475047523449,23.8594531632782,33.6623567927675,-6.86610226531678,-6.86610226531678,13.6705886073897,119.998187037084,23.7260197694401,23.7260197694401,49.4262427626542,3.29022703140143,-28.3771354061375,-28.3771354061375,0.861451469094085
0.0826118225490724,0.365453028147627,0.418152520966358,0.133782628336943,-93.0923050269485,-103.286485187709,-96.5995372273028,-119.35533778742,-54.1871564462781,-64.1626080498099,-169.01700925082,62.1594559401274,12.8462721880834,-13.3656178528542,-13.3656178528542,5.50105614812915,23.4660278087394,49.5949332179136,49.5949332179136,28.4692608016003,22.2124601689819,-14.5997302748338,-14.5997302748338,0.00552296560500168,42.5610902053782,-40.3657598996261,-40.3657598996261,4.86856812146801
0.175863891801246,0.526512601077596,0.232886410264271,0.0647370968568867,-125.433088187128,-65.8945662900805,97.3611733876169,99.3222195655107,38.5040553286672,-119.212802872062,139.972561504692,-191.571750957519,12.8873982766797,20.8324156939509,20.8324156939509,0.193290292235129,2.7937350575418,12.3584424185851,12.3584424185851,15.449314641444,28.2166872276348,2.17787829543155,2.17787829543155,2.99903844280648,185.590716935696,-3.56816037776482,-3.56816037776482,101.808373035602
0.347036376953941,0.224261285192999,0.324960807428974,0.103741530424085,173.617842886597,-107.357646059245,5.05626685917377,89.1800549812615,104.737754072994,41.508602630347,75.4410543479025,48.2337321154773,69.6986497068721,6.75908399213367,6.75908399213367,7.96044921682422,4.3663070270818,9.04935574566352,9.04935574566352,6.68409957482257,17.3147429497669,69.6460686286589,69.6460686286589,10.0402254163826,10.5070092367895,27.3144521894207,27.3144521894207,0.465690528048925
0.284327545791643,0.305442337696162,0.230654526112308,0.179575590399887,60.3900509886444,-89.5571385510266,-157.076137326658,186.330574937165,-145.899503305554,-129.26137149334,46.8377953395247,-49.7633641585708,155.185488318105,26.1523786254242,26.1523786254242,30.0541488711621,3.10034301086687,-9.78074831763422,-9.78074831763422,5.22201758260968,0.225119816812358,30.2964253139914,30.2964253139914,121.091136009861,37.6710295399548,10.0453611190778,10.0453611190778,5.71024503208922
0.20244907650746,0.124117219275605,0.173581046453182,0.499852657763753,-108.854611590505,74.30614894256,-6.54649315401912,-195.623267628253,-14.5877924747765,-87.5701794400811,111.764220893383,-132.666014414281,0.075000243880636,-41.5292382209557,-41.5292382209557,38.4767066691447,10.9787221383002,-18.2858233272151,-18.2858233272151,66.6919994057242,49.085130484883,3.06956477690072,3.06956477690072,22.2819504959461,0.844801617254928,-9.50699653997917,-9.50699653997917,27.4251348005128
0.337687653213244,0.585084187744079,0.00671837857583347,0.0705097804668435,111.34746838361,-5.09740645065904,160.010251775384,13.3518937975168,44.396981690079,-27.5796636007726,67.4012438394129,42.7400412969291,10.6160762308168,-46.030074035459,-46.030074035459,150.00973224374,2.43813461319257,-2.14261947408828,-2.14261947408828,20.8020778164863,82.2829524904764,7.02823833264565,7.02823833264565,47.0353813945454,41.0755463126273,2.89122151904049,2.89122151904049,1.38766695249571
0.18387389689322,0.344230277121683,0.102589110482598,0.369306715502499,-136.327883973718,163.607970997691,-129.706300422549,46.6088932007551,61.5013065747917,61.1711728386581,137.270147353411,-198.069485556334,14.5158093121344,-0.84848885698048,-0.84848885698048,14.7434079016699,8.02943981650785,20.9056277530759,20.9056277530759,109.2302462297,19.6287915956008,-29.2562966527367,-29.2562966527367,92.3713429448113,55.5838244206368,-2.37509525088122,-2.37509525088122,6.92414162148442
0.1733839449279,0.225189013594823,0.359359314867021,0.242067726610257,-160.569634567946,24.5777093805373,-145.899509638548,10.5244630947709,-10.6530878692865,-148.946482874453,-16.3076118566096,-185.185873042792,0.0252304880695923,33.1421564874314,33.1421564874314,6.19475262714028,57.078879557115,-10.7133425787372,-10.7133425787372,116.749576300304,47.1840422231495,0.459482308744376,0.459482308744376,0.961366682151529,36.9798406474996,-22.1693065529956,-22.1693065529956,0.227828087842492
0.22134370343233,0.146455923963318,0.351059484348905,0.281140888255447,102.336759585887,-74.2369716055691,176.112870499492,-102.311239857227,60.222783498466,46.5099763125181,-195.534705836326,-7.43532553315163,1.65731296689627,-21.6716605238403,-21.6716605238403,0.105048142837368,0.335387393139679,0.713731393259564,0.713731393259564,96.5050934411374,15.9746862514376,-27.5968099897512,-27.5968099897512,0.476250519891353,8.98981265167895,11.7092905721644,11.7092905721644,70.356437555646
0.0581214122977933,0.48711408272173,0.447689863906256,0.00707464107422062,66.2478498183191,162.546220701188,158.361860830337,117.686624079943,-102.079376764596,-39.4323278218508,133.230974152684,133.245316892862,14.8755318542873,4.53607762035272,4.53607762035272,1.00563893227221,53.2276207394617,-44.1378979890223,-44.1378979890223,21.3087651855659,55.4371910076681,-2.92557265252382,-2.92557265252382,34.7306398981195,0.083436312247337,-41.2512397257464,-41.2512397257464,48.8704353301961
0.328395937887198,0.145449078472295,0.342699628771603,0.183455354868904,-89.3589419312775,46.6122854501009,-10.4931818321347,56.4858038909733,148.865012638271,161.568808555603,120.771027728915,-192.09117628634,110.281826699288,-30.7932817850409,-30.7932817850409,0.0130062589026436,2.15809275581147,4.53768789543398,4.53768789543398,0.33579504503875,0.845120054372674,7.95830630029014,7.95830630029014,3.36959142490545,1.97491055279771,-9.74331926453092,-9.74331926453092,2.09556822931147
0.0173229191011105,0.12185543695893,0.394654715676067,0.466166928263892,-33.5305285640061,82.2053365409374,148.729241918772,-24.7573320753872,-159.754079207778,-130.389674007893,162.301422469318,181.773047801107,5.60155759088435,13.8321289513126,13.8321289513126,197.514018845776,101.989802495273,18.9614567894957,18.9614567894957,145.354309995837,0.109985271756984,9.70412160774432,9.70412160774432,27.2678097916491,83.909775194299,-12.6274431012604,-12.6274431012604,1.68797231876422
0.292129865709798,0.169788995387848,0.331036606349134,0.20704453255322,146.280456148088,-54.1000293567777,-43.824199680239,-21.8966776505113,-63.9863484539092,22.4524716846645,107.291242107749,153.657123632729,34.074034199598,-0.951646491947291,-0.951646491947291,2.15355045349557,1.5634889874149,-1.10693174067834,-1.10693174067834,27.3243710775429,7.99157714060373,12.735834785561,12.735834785561,3.25112961789105,21.5618382133938,9.07632244869751,9.07632244869751,6.96961004850953
0.211578536967252,0.542044945179752,0.187407381599142,0.058969136253854,178.590405639261,-98.2699528336525,-33.4941713139415,21.1590880528092,-101.140502560884,-39.4594044424593,150.835405476391,149.495658278465,6.0445696754421,22.2881365453078,22.2881365453078,1.16338758106773,0.0920893150344835,8.72130166981847,8.72130166981847,57.1316099200382,27.9649262126273,-1.1758543047802,-1.1758543047802,6.97247478526227,5.60348450179905,-2.61614636523508,-2.61614636523508,87.5717213430066
0.299212839515542,0.256494274363602,0.351810268155623,0.0924826179652337,-196.849017776549,89.8661740124226,16.2094548344612,107.623791694641,-195.187672320753,-57.0091814734042,14.056555647403,-158.032982796431,54.5692627302335,-0.208044154953512,-0.208044154953512,5.55565381265503,61.5644077517378,1.93023145848379,1.93023145848379,46.613058288741,126.455801365787,4.72168071307499,4.72168071307499,0.918806180011373,0.837666918805276,22.938146612404,22.938146612404,5.02020765946451
0.332877358472765,0.192220643736062,0.156938777328054,0.317963220463119,41.9186567887664,-185.853002034128,69.3159533664584,-23.8295107148588,160.059603303671,-170.295368880033,91.2530530244112,-77.2438584826887,46.6375051005997,0.176928419323553,0.176928419323553,5.36968383893914,73.7733735074065,61.204604459869,61.204604459869,2.90894515352403,6.2468472910746,-6.25791194793845,-6.25791194793845,2.35268256831005,3.33146895760174,-0.141485007860798,-0.141485007860798,116.607931220428
0.369917301672117,0.144750913049915,0.225258819644888,0.260072965633081,-120.896534714848,7.28377606719732,-178.342952858657,143.484068848193,83.4302860312164,-94.3533418700099,-135.198145266622,-73.8151048310101,3.69837282109632,0.421852633095386,0.421852633095386,1.02718578175104,0.127656543146432,-7.40582791921639,-7.40582791921639,63.5774435870878,48.6582164450991,-0.661747188708632,-0.661747188708632,13.2851234145642,0.330565007406086,-7.66992536646965,-7.66992536646965,1.80959641221882
0.396721527259207,0.013276778222994,0.316008053349776,0.273993641168023,-25.9696974419057,-195.986281521618,-52.0718676969409,63.7828536331654,20.6956225447357,-120.078538730741,-101.096130535007,132.36120864749,8.66444734376718,-2.14690830777075,-2.14690830777075,4.7249493618951,10.0900587054006,2.91699878401143,2.91699878401143,149.150104925136,9.38456787805956,-9.96805916494748,-9.96805916494748,14.2646749846667,0.282411596447679,59.7613634720249,59.7613634720249,12.486805507808
0.0593194879998947,0.0803582117211158,0.570238873206095,0.290083427072894,-192.799103911966,133.612770587206,73.6039042472839,79.5390849933028,-43.5925357043743,-4.78496057912707,-136.60149006173,-73.44228643924,0.202757759325346,-41.5358692029944,-41.5358692029944,32.353105378897,162.205251598937,-18.5659803828604,-18.5659803828604,2.13912811776109,0.000506702228947564,3.59430509326896,3.59430509326896,36.9945401152423,16.1290516942342,-65.6677211974944,-65.6677211974944,28.2082347643661
0.277249034894485,0.391154218126894,0.248894419456782,0.0827023275218384,-6.94703599438071,-182.378492504358,7.86034045740962,135.110360011458,96.3552514091134,134.14944075048,-60.3808337822556,144.922232534736,32.6084695080435,-0.143554173638863,-0.143554173638863,5.52574983736474,3.30495637811815,-5.73870076798756,-5.73870076798756,16.6156648995793,3.1620139670191,-5.11183348151449,-5.11183348151449,0.562000425972559,2.08245068041735e-05,3.60729549678489,3.60729549678489,3.43056481396245
0.211423644756316,0.195538976523408,0.282104381707985,0.310932997012291,-91.3920802995563,-78.6308786831796,-92.3463758081198,76.0421424172819,-197.619041521102,-33.3311317488551,-163.913083821535,154.96334489435,0.0120284029819328,19.706393162444,19.706393162444,9.41830316145023,53.3950931362807,2.95869214916721,2.95869214916721,23.3189932445435,0.230098761115715,8.84266073581948,8.84266073581948,35.555278720578,3.8787211103944,4.87824064034084,4.87824064034084,9.51222337582707
0.201479128655594,0.12465059155285,0.303054863905767,0.37081541588579,-97.8427439928055,159.375714231282,-162.584905512631,-77.5973673909903,-90.5987075529993,73.0535854585469,-147.343051433563,-77.5010605342686,2.01437877560271,4.38174024914614,4.38174024914614,18.9813726126944,69.1968338240002,-21.5245324463663,-21.5245324463663,1.72648038855479,20.9737311523494,-0.0484305829723713,-0.0484305829723713,0.330475371931807,23.2617889312964,1.09186649003217,1.09186649003217,92.1004242212883
0.472984576955297,0.374711468720043,0.100625389959992,0.0516785643646685,-36.1477443948388,-128.585551679134,-158.472612034529,125.141633395106,-130.009254813194,-42.2978970222175,-103.981743939221,-28.8109829649329,7.86368796994106,6.85770963525627,6.85770963525627,38.6600116367032,68.584113897744,14.1084604824873,14.1084604824873,16.6340939425563,43.6456729181138,-4.66036900355788,-4.66036900355788,7.04982736221547,11.5822568084553,4.00313444743759,4.00313444743759,51.8810203426785
0.142987664898578,0.34815968837552,0.320208609927404,0.188644036798499,8.05916506797075,-11.7426985874772,100.607094727457,-124.449277110398,-105.993369780481,183.103636372834,-59.2592049390078,-57.2637947276235,13.4377794862386,-16.4480302044668,-16.4480302044668,39.0282121927748,0.113598389849243,-2.37093431534256,-2.37093431534256,0.63494967803301,22.8757402211527,-8.87418130431661,-8.87418130431661,24.6678572643401,6.55999078502743,5.40969928228633,5.40969928228633,3.33976848722689
0.251837146160328,0.403665710951616,0.291023141685303,0.0534740012027536,-96.8965549021959,88.1169806234539,-156.444738525897,-73.8854805007577,138.454817142338,89.5909382030368,-102.040440496057,-67.3838291317225,0.160215250735073,7.24763583493368,7.24763583493368,4.63970109444269,37.5973331197248,-1.45206483864368,-1.45206483864368,7.15079381772682,0.087123011565585,1.77176688310152,1.77176688310152,40.9340485357262,5.32452105510461,-2.00150281138591,-2.00150281138591,0.0297862542968727
0.358274162470126,0.0608517269268006,0.0798166524555762,0.501057458147498,-169.548367988318,-23.267010319978,-168.043753877282,-112.199883814901,159.145035780966,-147.262252308428,-91.0775630734861,198.174596391618,0.335143190216519,3.8540666178579,3.8540666178579,2.40141396903385,44.3021222084246,26.0128078245649,26.0128078245649,5.42193674196234,2.53556078660394,-39.3419772668182,-39.3419772668182,1.07940809920048,95.8492618095693,-15.1104440134231,-15.1104440134231,106.215330988933
0.32011018883307,0.222475249612249,0.325352258437318,0.132062303117364,-133.703056164086,33.8902935385704,-56.7179992794991,165.081689041108,-135.085523687303,-164.924399740994,-67.789011914283,-174.158653337508,4.38460017011567,-7.92717641491983,-7.92717641491983,45.9685716281458,0.549556067906414,-28.5482190590363,-28.5482190590363,4.70402502612703,0.0668621261881319,-23.2225621999872,-23.2225621999872,20.7749104138272,60.4611639233994,19.1420676796121,19.1420676796121,6.90878066181057
0.314206950981212,0.0790012058847415,0.180292518377952,0.426499324756094,10.3263767436147,143.000166211277,-126.525727286935,181.404523830861,84.8762893117964,-34.8291436210275,-182.570748496801,143.582783825696,0.156677948742682,2.20422738511446,2.20422738511446,75.4571544406381,6.87599536323906,13.9402828314349,13.9402828314349,0.458676840912138,55.8995236078817,11.0405202550264,11.0405202550264,24.5564879737324,0.354285351506245,-56.5687422181307,-56.5687422181307,1.97366780101944
0.356412504119911,0.233815710345946,0.3492613126907,0.0605104728434423,-53.8456482812762,-175.640085618943,-44.8612228967249,190.966906305403,72.9036179371178,-24.5141468942165,68.607416190207,-87.5679613091052,100.707807000618,13.3618772950896,13.3618772950896,0.253948918554166,5.89163262930913,3.4647820518201,3.4647820518201,111.296874178824,15.3576001914723,-41.200769401561,-41.200769401561,18.9353772589853,3.93043423346861,16.4775334645941,16.4775334645941,27.2787876057235
0.273508420743106,0.143207889952223,0.136478383149036,0.446805306155636,70.9415391087532,57.0535360835493,93.385161831975,171.09216125682,-182.093241810799,47.2868600860238,131.053129117936,-51.5740562230349,3.99673936504339,-13.724625480989,-13.724625480989,105.338799058595,52.7933377551372,-25.2553004215064,-25.2553004215064,74.4602898473527,169.129949514477,-2.32645365281407,-2.32645365281407,62.9515777360854,8.50205036951997,20.0794655129034,20.0794655129034,0.310939035012811
0.117820321011313,0.191616326408812,0.289243964428279,0.401319388151596,-18.0527457036078,-158.557926584035,-11.9586799293756,107.339798472822,-157.736385241151,-166.986568458378,-124.393732193857,23.361786827445,14.3765490535648,3.76942487917419,3.76942487917419,7.5202595929047,101.971364057623,23.304519460002,23.304519460002,108.475304753945,4.35460949349229,10.0859158331938,10.0859158331938,13.1885901282087,18.3678097803904,-7.20336264918781,-7.20336264918781,31.3732775057508
0.121226604662465,0.33922127589205,0.191484337223463,0.348067782222022,-183.59746299684,131.511704344302,-189.428284857422,-65.8753470517695,23.7774788402021,28.9287174120545,175.881912373006,-83.1137387081981,0.476409361738313,0.521933464160034,0.521933464160034,0.3211833670526,6.883302031401,-1.67759425649644,-1.67759425649644,0.261156928148852,7.5983154748557,3.34234991609118,3.34234991609118,58.9473594654705,11.6449972388763,-1.73642309669222,-1.73642309669222,0.188359798062102
0.437515064422279,0.149419131786663,0.258128765825833,0.154937037965224,125.011963583529,111.594993527979,14.4560370594263,-61.9962248951197,-21.0819698870182,-141.220035031438,-64.7391825914383,37.8481124527752,19.679135357648,-48.816713016095,-48.816713016095,8.12574115926974,4.78393917392422,7.45581454367008,7.45581454367008,6.32196791246763,0.581040463860958,-4.01663304187198,-4.01663304187198,0.485949760814514,2.50631960620657e-05,-22.4905964463281,-22.4905964463281,0.850909050752996
0.283937831490502,0.379644393219365,0.0457581950138851,0.290659580276248,39.8944445885718,20.0291508808732,165.1014149189,-36.2474513240159,17.1920664608479,42.3133326694369,-79.5556683093309,-166.229451540858,19.1618307573526,-61.7638792030747,-61.7638792030747,0.00251065855538769,23.9973853630575,26.6250843969186,26.6250843969186,8.47186823320291,9.81541359265622,0.116115534980015,0.116115534980015,2.53358795412708,3.50752746515575,-32.2092525412353,-32.2092525412353,60.9036582788009
0.136242349199044,0.180475503330188,0.586849652295942,0.0964324951748256,-149.851282499731,-105.099874828011,-10.6397433206439,81.1780006624758,198.110990319401,-27.7171606197953,172.39020196721,-7.11461789906025,58.4673013362749,4.92134229969752,4.92134229969752,34.9860428372058,3.5669442471998,48.9850190448257,48.9850190448257,37.9526607236532,19.6346415429935,-1.38459500168186,-1.38459500168186,16.1406582725984,33.8346216479187,-1.04376059489108,-1.04376059489108,0.293560039105465
0.117861840331589,0.570587052452783,0.0691455688791259,0.242405538336502,-83.0891445279121,-164.339311327785,134.684661496431,53.0558253638446,-9.12602366879582,-122.663749661297,54.1533039882779,-28.2782005146146,5.18218719527103,32.9031244532217,32.9031244532217,0.157008061510986,1.45023291433949,0.430805440783854,0.430805440783854,2.84213547692339,54.5950432147804,2.46968148289987,2.46968148289987,15.2511418569833,4.6979842087498,-3.14628125855635,-3.14628125855635,10.2104717433007
