0.0201487393683025,0.431738374912097,0.371419601895516,0.176693283824085,-2.34712488017976,9.83612826559693,0.498011787422001,-8.23176653590053,8.59987917356193,9.77734865155071,0.436435369774699,2.37398604862392,8.15341622301879,-8.88820186693977,-8.88820186693977,280.105955085837,6.11804301596511,11.5010454559012,11.5010454559012,177.966146931998,1.17860661562863,-12.1486780741247,-12.1486780741247,18.3988537195896,19.9507334238527,8.96219801899717,8.96219801899717,34.0522750546788
0.0129632632601318,0.313114981980791,0.247847696155879,0.426074058603198,5.25991764385253,6.35392484255135,-9.12614851724356,8.8951079826802,-2.75637331884354,-0.746656474657357,-2.1331129129976,3.53525866754353,1.47287519841248,-1.01427301891853,-1.01427301891853,0.455314617929377,39.3967980800379,18.5813331989194,18.5813331989194,0.893048957298073,2.38026521437194,0.512243504159425,0.512243504159425,0.0213776847418607,102.775746938511,-4.38616206693939,-4.38616206693939,11.2155124578226
0.285140614847692,0.0861808277162138,0.280276310904577,0.348402246531517,-5.47933273017406,4.19324879534543,-1.76050058566034,-5.61678222380579,7.36446361523122,-0.491924989037216,3.69605920277536,7.52967299427837,1.72682848002023,-12.0473617058203,-12.0473617058203,89.9319083716631,21.7609647976367,2.47645355582765,2.47645355582765,2.75939294844671,0.688912111776712,40.8644310895622,40.8644310895622,1.59780548367541,0.477180178102152,-5.91479911767992,-5.91479911767992,11.5225398403335
0.341202403995614,0.287886693768866,0.0477208794426612,0.323190022792859,-0.185724850744009,1.85888770036399,-2.38724891096354,8.23463295120746,-3.60847534611821,9.19385123997927,-9.19710251037031,3.79354735836387,53.2636086064394,33.6002792608639,33.6002792608639,0.20297251479023,15.288710570768,-3.54638300826034,-3.54638300826034,1.95615909081173,33.5191266094649,-11.3830442919662,-11.3830442919662,0.0865256586619129,13.9823799400619,-10.5734644858373,-10.5734644858373,16.6245195214851
0.272319646972333,0.325934396122667,0.0736546377139548,0.328091319191045,3.68455451913178,-1.53897323645651,-8.02298805210739,6.13025016151369,7.00497064739466,2.73337606806308,-5.83424903918058,0.268785427324474,3.8519294088303,-0.0159793403689902,-0.0159793403689902,47.0037046048893,8.31591096217912,5.65567660340712,5.65567660340712,20.9179330895943,0.0036766430061015,59.8810264386636,59.8810264386636,1.11691193034164,2.38269286645406,-0.369715038066215,-0.369715038066215,10.2705912872899
0.206169926646907,0.209148614454317,0.308922876363987,0.275758582534789,4.35750363860279,0.583076006732881,-5.28780142311007,-4.27943848539144,6.0561815649271,0.377172417938709,-9.56862871069461,-3.48656750284135,16.4824100814007,4.61285986363599,4.61285986363599,7.1854395644806,18.5834371096346,-3.58578996425762,-3.58578996425762,69.7851246122644,0.0483937673946848,1.88995957212697,1.88995957212697,70.2539048345995,17.2874949933756,-4.24881904113501,-4.24881904113501,40.1357614607744
0.216802163473532,0.252971429723801,0.283860113757443,0.246366293045223,6.33053519763052,1.04239378124475,1.50916811078787,1.64143908768892,1.1923855682835,3.81561473011971,-4.32477847672999,5.83040072582662,1.59776298831245,-14.401001974863,-14.401001974863,0.0222298792598978,18.1502866806084,5.60410087900804,5.60410087900804,26.6430492903483,8.67275249899076,-4.19680898194105,-4.19680898194105,5.21998546653649,9.30347120316068,23.510148226737,23.510148226737,0.146772432976169
0.329611447201309,0.429263896925471,0.12342925376671,0.11769540210651,-0.785566922277212,8.79291225224733,-6.71220695599914,-3.28969482798129,9.96142607182264,9.55535679589957,8.36460122838616,-3.96935241296887,28.4967994409478,1.4005861721109,1.4005861721109,11.7722221768881,31.1136633257749,8.47685399789061,8.47685399789061,31.6745910785673,14.2442054887449,-7.25629720945568,-7.25629720945568,41.7352972944317,42.3754283414172,1.9510525337429,1.9510525337429,9.21166827180565
0.311418558897149,0.0391711793603421,0.455793866535457,0.193616395207053,-7.47317681554705,-6.62140639964491,-0.0904616853222251,-8.48288408480585,9.29103674832731,5.68090982735157,0.119800991378725,-1.47154848091304,0.677655003424388,-3.36499356925601,-3.36499356925601,0.113862516672804,1.65878139063642,-7.93680196963371,-7.93680196963371,25.7411404688514,291.402951270656,-0.87525462023349,-0.87525462023349,2.70922711961968,15.7853590317003,-4.21705524901987,-4.21705524901987,1.17180064854341
0.304776460609712,0.387144998624851,0.23203267929017,0.0760458614752675,-1.59750967286527,3.04740517865866,1.04039368685335,1.83848498389125,2.45265303179622,-6.2306946143508,-8.01645898260176,3.09215077199042,0.775608054888428,-5.01374838207771,-5.01374838207771,52.7280626011571,5.80329770566426,-9.62070891879059,-9.62070891879059,21.3921657605255,10.9362616017121,11.5345882447271,11.5345882447271,105.918713801992,15.0635041014438,45.9132575018288,45.9132575018288,0.677425614251794
0.101452715769748,0.475445226471201,0.0502704564993922,0.372831601259659,1.56880483496934,2.76315176859498,8.29944516066462,-9.56177607644349,7.93900528922677,8.92584157641977,7.96256391331553,3.31710709258914,7.45009486101941,2.36986007323744,2.36986007323744,153.314802110531,105.78886285385,8.4936512165516,8.4936512165516,0.238139042895501,7.3287885550203,1.75681896615395,1.75681896615395,45.2084017031931,50.3920945756688,-8.77790245984452,-8.77790245984452,2.76994566023055
0.127646792846324,0.374846692445521,0.367500091963624,0.130006422744531,-1.20031647384167,-2.91164609603584,-5.32422082964331,-2.33608169015497,-1.71355679631233,8.53547411970794,-0.880137369967997,-6.21291370131075,151.209580774393,31.0660631804789,31.0660631804789,14.8266843771359,8.28199577336998,9.99186842885568,9.99186842885568,7.89443752434605,24.5640579308672,3.23590661940418,3.23590661940418,2.60577043024134,26.609135489208,6.43631289710129,6.43631289710129,86.4828991886598
0.357523696233871,0.165499545005691,0.158302469573696,0.318674289186742,0.043215611949563,9.0784741519019,6.43447793088853,8.00997237209231,-2.75032270234078,-9.92247918155044,2.58062231820077,-3.90849592164159,3.87449718617681,-7.29140745992555,-7.29140745992555,136.384482869535,1.64146945015556,2.81685701858979,2.81685701858979,11.6502731707489,0.728946385716421,-2.3291173708148,-2.3291173708148,28.8893268283857,58.0585500130542,-0.225243437897318,-0.225243437897318,43.3551337518323
0.249571445787429,0.342473455405709,0.297328298546922,0.11062680025994,-6.72898104880005,2.36076596658677,0.700123077258468,8.51080704946071,1.23562086373568,8.63789491355419,9.10692082252353,5.45090372208506,5.92125764442947,-30.2646172486426,-30.2646172486426,50.0787531095155,35.3081053891999,7.90952122225436,7.90952122225436,18.2092575825214,8.41002712395328,8.54854608582906,8.54854608582906,0.648309959207818,64.7744727786643,58.0412181144177,58.0412181144177,29.8399684134669
0.426504202203162,0.424279580849202,0.0420065394301114,0.107209677517525,-5.00226450152695,8.06292037945241,1.91737954039127,-2.90702837985009,-3.31744773779064,3.92314112279564,5.46640037558973,5.16970655415207,39.7453151771479,-18.3562478647052,-18.3562478647052,5.16185841601867,44.6511517026999,-17.6021187376105,-17.6021187376105,1.22894630286447,6.58987442822564,20.2611104511135,20.2611104511135,47.5478100286209,15.2276846625785,11.2474633137502,11.2474633137502,82.5375390741124
0.318658201905383,0.290776126266514,0.203954448090704,0.1866112237374,-1.15222855471075,8.70049083605409,1.46260596811771,-8.26390460133553,-4.24779404886067,-5.86133268196136,-4.36148395761847,-1.71495548915118,1.39504946877192,-7.22066145201583,-7.22066145201583,1.4680530609543,47.2076165838431,-15.4448619124578,-15.4448619124578,17.9600868426604,14.055438835354,4.01812135857849,4.01812135857849,4.31884367792904,45.1646287365461,19.7987993287801,19.7987993287801,68.3042052473795
0.150745081962842,0.292838913254212,0.0908241709164585,0.465591833866488,-1.68700217735022,-7.228365666233,-4.34650652576238,-0.530566815286875,1.55924919992685,0.966941933147609,-1.51186842471361,-1.0743778757751,9.21729445533646,-3.64498100144012,-3.64498100144012,43.5176434404664,30.3815772495098,-16.9238205343465,-16.9238205343465,5.39978223457457,15.1783700384036,7.44661886908418,7.44661886908418,47.7590235340142,0.121945367060623,-14.7827052968442,-14.7827052968442,9.739611690621
0.27521530642298,0.509174880301513,0.0489298141143004,0.166679999161206,4.61932605132461,6.79579144343734,1.96776483673602,0.713880020193756,-4.56540239509195,-9.59932131692767,-0.909625268541276,2.32374492567033,5.10019836655649,0.848138546739488,0.848138546739488,0.741530412032869,11.5604535402217,15.0242585143115,15.0242585143115,0.0856619463937571,10.5669205415108,4.14402080523311,4.14402080523311,9.09279290658616,2.96468028266109,26.5481960248501,26.5481960248501,34.3044777048375
0.212897566561693,0.165945175828039,0.380071468211002,0.241085789399266,-3.78709891811013,-8.66172993090004,7.09670959040523,-9.61478243116289,5.84677239879966,-2.48478243593127,-4.48062954004854,9.74889557342976,56.9696837033419,-3.92157191642775,-3.92157191642775,59.7402239464114,0.115766402653997,-7.48050465737452,-7.48050465737452,0.129267977443415,17.9198428552804,0.657464207237994,0.657464207237994,37.9135065950672,1.34932386564347,9.32093060140581,9.32093060140581,0.755738981659751
0.160771815891062,0.612972228136207,0.0350233689370534,0.191232587035678,1.8663516594097,-8.34870864171535,-2.37477444112301,9.80058938264847,-6.00429092068225,-6.12090176902711,7.78989595361054,8.60518439672887,7.85767201437609,6.47490460577319,6.47490460577319,2.15151509405491,105.966146518901,-3.45814983542449,-3.45814983542449,0.0917525779295587,133.232468864745,5.7242920275826,5.7242920275826,23.7159283431594,86.7764016644821,1.34170821044794,1.34170821044794,7.01984764047381
0.194266261639766,0.416914022124729,0.350933617655455,0.0378860985800504,5.18216192722321,1.68242948595434,7.22305473405868,6.58004972152412,-0.339450766332448,-0.561211970634758,-6.58665039110929,4.38232301734388,12.5367419943144,-0.0288803520085934,-0.0288803520085934,23.7748252025342,5.53126812436984,-2.41842505285904,-2.41842505285904,16.5109632696834,42.7595213132084,5.70158527280384,5.70158527280384,77.406799583708,1.06086388325069,-10.1585520205991,-10.1585520205991,1.09241016990136
0.368561784986135,0.0373778759397587,0.276739857855032,0.317320481219074,-1.65087800007313,6.16293617058545,-8.63545093685389,6.31412839516997,-6.98859557043761,-9.06974510289729,-4.35002287384123,3.56221449095756,0.147135741148608,47.2762226205787,47.2762226205787,8.49206518410337,48.8479212449199,-5.90619239600121,-5.90619239600121,0.200785101224845,34.8175485485041,-39.4933625148319,-39.4933625148319,197.696478389001,1.69921427463608,-2.79088358637072,-2.79088358637072,4.26755724770321
0.191415893137834,0.269624353554536,0.295179364630423,0.243780388677207,3.79283477086574,9.20323391910642,9.97769442852587,2.31006855145097,-2.00278550386429,-6.07122920453548,-8.06311125867069,0.340436566621065,17.9220211387708,7.48993443035195,7.48993443035195,0.00107239038480388,5.78948747034161,8.15764539178293,8.15764539178293,13.8546494230678,0.413372947993022,-2.47428667481306,-2.47428667481306,38.5749905835291,16.4961424197657,7.75398707763621,7.75398707763621,8.02546848762511
0.247005922358531,0.324179901443412,0.247498250119657,0.1813159260784,3.18034331314266,0.341804050840437,-1.32895512040704,7.46478489134461,8.35871777031571,-4.74545225035399,-5.05743759218603,-4.35221665073186,51.6810994315248,40.7363295467954,40.7363295467954,70.6009942651852,12.8561755160232,-3.07806328102431,-3.07806328102431,0.381553213635903,0.0452316147344034,0.862026806657607,0.862026806657607,8.65871432120164,10.7939790292433,-1.85972534432351,-1.85972534432351,7.04761157314422
0.284267096094374,0.419571942331362,0.0771866533947824,0.218974308179482,7.10601930972189,3.05594415403903,9.81507162563503,4.58484218921512,8.20146195124835,-2.59558729361743,-0.298982849344611,2.81085466500372,31.7268934154262,-0.778717251818696,-0.778717251818696,5.37565361952709,1.14164504139635,1.67272107525133,1.67272107525133,11.1402138322939,21.3886912562316,10.0795579775033,10.0795579775033,122.585766575564,10.290760258576,-14.1938920257436,-14.1938920257436,2.81460699527945
0.213092716192127,0.140635609107943,0.30587182506065,0.34039984963928,2.7014779439196,-3.77188391517848,8.00416227430105,-7.83165422733873,2.89210074581206,-0.0720714032649994,7.36285865306854,7.74114760104567,24.3870435471308,60.9425815082134,60.9425815082134,1.13165055890195,0.00677084078294679,-4.19214285034709,-4.19214285034709,0.179549067649918,21.6653197532281,-1.30810114807318,-1.30810114807318,98.1883378086211,34.1846145855771,-0.0669326788289656,-0.0669326788289656,0.492435107399808
0.258357088665656,0.406129401436504,0.174697938248967,0.160815571648872,-7.34273297712207,5.68672280758619,0.412063780240715,-6.14070501178503,-2.05730211455375,4.27559546660632,-1.14663379266858,2.81404073350132,62.3059536815671,1.20824791480111,1.20824791480111,30.4840569414138,18.8010906023268,42.5730853622713,42.5730853622713,8.08047772409561,1.22706434818007,29.3470587563007,29.3470587563007,93.5253379734805,11.1923541311852,0.787239622323215,0.787239622323215,1.69325774369643
0.335043945197666,0.151560866594705,0.219893398160394,0.293501790047235,2.49852329026908,6.43726511858404,5.9922592015937,8.66423077415675,-8.29618738032877,1.7052263719961,7.88566485513002,6.8560853973031,44.2159375917707,-15.7572144732629,-15.7572144732629,23.6157174057451,16.4488973078623,14.6334564940374,14.6334564940374,5.16626295962674,11.0663630219434,3.41337234344136,3.41337234344136,25.7657088521483,41.7510918384208,14.849375385435,14.849375385435,12.6486080164293
0.0277357127432219,0.454963676695267,0.185870803079646,0.331429807481865,4.13202688563615,3.85241166222841,-6.75604778341949,2.57643053773791,9.13611298892647,6.37643355876207,0.102452742867172,3.73066431842744,14.0925884847392,5.04616225133383,5.04616225133383,12.8157713112889,0.766451412952618,6.03794724464447,6.03794724464447,6.58852325933369,67.4399122057281,8.56581359705085,8.56581359705085,71.3232504231185,28.9989736072768,-3.69400418453897,-3.69400418453897,93.4263460001064
0.195554505865563,0.467627836536187,0.197614863528841,0.13920279406941,9.67509727925062,1.82485082186759,0.906334826722741,7.76184292975813,-9.88142858725041,0.80655159894377,1.69037486892194,5.91211667750031,7.0301122315505,27.3578571954162,27.3578571954162,28.6257991575027,52.0638813120963,5.41040130861175,5.41040130861175,15.652607971683,2.2750633072383,-6.24488853858355,-6.24488853858355,74.9146557113476,29.0949209194908,22.3579579738503,22.3579579738503,11.2524316688655
0.404623409583806,0.211542498754324,0.263913897322724,0.119920194339146,-6.41221194062382,3.13699773047119,-4.99225355684757,9.58668497391045,3.47654803656042,-1.23742951080203,0.326233245432377,8.62181665375829,9.39121452818875,69.2512369959649,69.2512369959649,11.0933830693336,15.0016794755685,47.8694430411437,47.8694430411437,4.48798149935837,26.1038148104069,12.1487837127853,12.1487837127853,12.5305879061654,9.52781292952573,18.5704132253596,18.5704132253596,0.14959252063038
0.0286013871162269,0.0471479266538246,0.210997152645058,0.713253533584891,-7.93902777601033,-2.39208289422095,-4.70013448502868,7.09378235507756,2.22971819806844,-3.49562182556838,-9.48444094974548,2.00758029706776,6.42124348083917,-16.2943047744384,-16.2943047744384,0.0995632369074409,14.1403494525517,0.855011814772716,0.855011814772716,6.07934157753696,11.5199837011793,-0.191352830855864,-0.191352830855864,16.01072772258,24.7231996249728,3.29751356474698,3.29751356474698,150.628884465496
0.293098128842383,0.107022699836015,0.312977951635073,0.286901219686529,8.54442228097469,2.12177916429937,-5.26695704553276,-6.58798440825194,7.14283807668835,4.60466148331761,5.57055018376559,-4.91305719595402,4.50827867373584,3.10209765049903,3.10209765049903,74.5029518839286,0.193496849007657,15.9590820306329,15.9590820306329,3.49695751482451,26.6844884282009,8.57798504656619,8.57798504656619,8.25477814434653,7.24169298617362,109.307146879385,109.307146879385,6.69544942215806
0.344817455861872,0.225242903235383,0.259685265277931,0.170254375624814,7.81163405627012,6.70024752616882,-3.77552623394877,2.2787904040888,5.47358966898173,3.17618856206536,8.49460885394365,8.97249853238463,0.00915231004127504,56.2381792525064,56.2381792525064,28.169899874479,1.40888865360941,-3.62729311039361,-3.62729311039361,41.2189085186518,48.6853242571135,1.73205351502621,1.73205351502621,0.346435778930765,1.94044216952766,23.0719900875851,23.0719900875851,69.1947025152806
0.0570843481226757,0.231540083675794,0.553786059868616,0.157589508332915,-6.60574747715145,-5.04776960238814,-9.7107467148453,-9.43027532659471,3.2641884451732,-4.30828814860433,-7.62357342988253,-2.47867435682565,32.0584471485879,3.54565773530194,3.54565773530194,3.01280666883657,130.321746687579,-4.03322667469538,-4.03322667469538,2.93227194530684,25.6201793609779,22.5361281341734,22.5361281341734,0.433435544555537,34.4021274787381,-13.8729298452615,-13.8729298452615,80.2969737378813
0.0345880429674983,0.232717615444494,0.138154658204608,0.5945396833834,4.00721777230501,-2.4001080263406,4.27241359371692,-4.35664501041174,9.28142741788179,9.3034337926656,-4.65712882112712,7.34245866537094,36.6440070999608,-3.43919080797954,-3.43919080797954,2.13234957579376,59.1614529951832,-8.36777759453419,-8.36777759453419,33.9051394784458,124.095943784552,28.2470948622164,28.2470948622164,0.341596887201776,19.0482847811441,3.55060760517059,3.55060760517059,8.63168415190318
0.558614446845553,0.0527461067072654,0.363624092200586,0.0250153542465958,-9.69021831639111,-4.30522379931062,4.42091057542711,3.72178335208446,-1.12256091088057,8.37144564837217,-9.05650121159852,-3.55488011147827,34.1044914203714,0.779415088729997,0.779415088729997,10.011024035923,9.02980306891642,3.501866742621,3.501866742621,160.285801699232,20.6932103647828,10.4255615333177,10.4255615333177,3.38894891472422,4.9734037376889,-2.46206675108574,-2.46206675108574,29.4199200906722
0.397394641603099,0.253897912137636,0.141266886487591,0.207440559771673,-9.78886558674276,-8.26360280159861,-5.40696755051613,-1.04712325148284,4.27135091274977,2.26323162671179,8.88545830734074,-6.10367299523205,35.3795755134959,1.24043144208103,1.24043144208103,32.2143593827977,2.79527981424942,-0.427515244119807,-0.427515244119807,52.1439088964668,4.8099732191792,-31.8917276442991,-31.8917276442991,10.0213063222828,38.1113761580392,-2.00184332059207,-2.00184332059207,29.5262149226162
0.258514629295951,0.0365898419570701,0.227143323611759,0.47775220513522,1.3609896088019,6.45037251058966,5.44417028315365,5.5273559037596,5.52201363723725,8.59821598045528,9.19815639965236,-2.03521937131882,136.984949081984,6.50249591051639,6.50249591051639,20.6966260451991,30.6890022433003,49.6574106869894,49.6574106869894,2.39633936171572,46.7030873782787,4.1896512605943,4.1896512605943,8.23068367376407,12.0377409922726,-0.1674505594393,-0.1674505594393,4.31711620401584
0.236792108653071,0.209881933648045,0.239569978362573,0.313755979336311,7.65618017874658,2.03854098450392,-4.03625182341784,3.27730767894536,-0.232271854765713,3.30902388785034,0.0608646031469107,8.19365131203085,0.00028252829060354,-1.61296652335458,-1.61296652335458,9.24411200372588,11.7389065495472,-12.4644305459448,-12.4644305459448,5.58723438017397,0.307211117291601,18.269412538265,18.269412538265,22.6260343973834,0.341200895493069,-32.1929526588026,-32.1929526588026,1.90182148112731
0.129039517532357,0.400534337605978,0.427302043941098,0.0431241009205671,-2.78117154259235,-0.305979480035603,8.82529371418059,-7.55027561448514,7.87337819579989,9.94177135173231,1.87761170323938,5.3027368336916,0.855999437981588,5.22307010214363,5.22307010214363,0.662917463685771,14.2233557765843,-0.977117176002938,-0.977117176002938,2.06693611994012,4.46703677368743,-5.16151168095657,-5.16151168095657,5.34679414374069,0.59716053637688,59.5535225970629,59.5535225970629,34.102332016731
0.181014518239544,0.335203427576912,0.192457982048183,0.29132407213536,7.37670076545328,-6.12775183748454,0.393620920367539,2.95978515408933,5.39637534413487,-7.34854291658849,6.75267111044377,0.598337058909237,17.2415554986396,3.37583659236335,3.37583659236335,43.1429019691636,8.86755891083001,-7.54470644646481,-7.54470644646481,5.61868474347901,58.8408531272535,28.0987594064084,28.0987594064084,16.7190834948045,0.136365903155141,-30.0638260148866,-30.0638260148866,0.114840827011974
0.222725322505602,0.380228050325167,0.306725864718329,0.0903207624509028,-8.96915231831372,-0.462590102106333,6.76192102022469,-0.497467983514071,-6.60513470415026,-3.77851990517229,-7.64828226063401,3.04563442710787,101.950488280767,-3.20632467195641,-3.20632467195641,7.14124976565963,21.6080079179177,-6.32616767110299,-6.32616767110299,163.99990405545,28.6733152541039,-30.441751128685,-30.441751128685,32.1858358076013,30.5574180850854,5.99463548862528,5.99463548862528,0.905930565807771
0.277270471051395,0.205203208609146,0.243828015500598,0.273698304838862,-7.41545353550464,-6.54312906321138,-6.02060436736792,9.69055422581732,-0.760153066366911,-5.21380010526627,-4.82068297453225,5.46920638997108,18.7846991845058,13.1360572122222,13.1360572122222,0.463098628743161,66.5283963768952,-17.6193727085026,-17.6193727085026,20.1805352889096,13.1070302740766,-16.0783035082985,-16.0783035082985,98.2749660174088,63.0307237071,11.6601461309735,11.6601461309735,120.084169033569
0.156844403298669,0.369022842745717,0.435716914425679,0.0384158395299349,3.69598771445453,4.02030943427235,-7.79243485536426,-2.8561137849465,5.95828001387417,2.36911670770496,-5.05038929637522,9.11629635840654,1.92301859312032,0.261856445739,0.261856445739,0.073274210565631,1.65966907343879,-23.0508031225457,-23.0508031225457,7.61000505812205,77.0121069040475,-1.42258244142461,-1.42258244142461,40.9060695724649,79.4614328194756,36.6269589246568,36.6269589246568,20.5623834166168
0.24800079295449,0.185256266441613,0.219593360875452,0.347149579728446,-3.53561084251851,-7.8329165186733,8.07471038307995,-0.111821205355227,9.5788044994697,-5.36081717349589,3.99051988963038,-8.19725274574012,0.0134875814902865,3.51473995181475,3.51473995181475,2.2487143820291,21.9737902898863,12.8603421319079,12.8603421319079,79.39241790583,0.0328915339900992,12.8547814858713,12.8547814858713,17.2699027108693,22.1219277818463,-38.0680861642348,-38.0680861642348,0.444393922653356
0.289747880034186,0.187473717857764,0.206905934665023,0.315872467443027,-9.06634321901947,-5.29663421213627,6.28602441865951,5.73013785295188,-3.41483873780817,1.44178704824299,3.11329361051321,-8.26855977997184,7.90983322131203,-5.55226397656284,-5.55226397656284,61.9044577810648,51.861901388624,46.954720495604,46.954720495604,11.8480936380169,0.6989331147013,13.2941031114241,13.2941031114241,4.0695453926365,5.91734756120687,49.997703293448,49.997703293448,1.6085293233851
0.216546714366654,0.294540957801795,0.10898914528223,0.379923182549322,4.43187144119292,1.52100224513561,9.3804391939193,4.8915853491053,-1.91767737269402,6.13809556234628,-1.75698805134743,-9.40732667222619,0.731895107398467,-1.98439342088446,-1.98439342088446,1.81033575576467,14.6550015826547,73.6524023335382,73.6524023335382,0.491518994274652,52.756620410648,-15.6647537036041,-15.6647537036041,6.36579959257975,0.0341253664610942,-67.3984403352399,-67.3984403352399,6.01111596447932
0.244237152165387,0.303679353111493,0.323290529204469,0.128792965518651,7.59830941911787,-8.00070209894329,3.43196783680469,-0.345569034107029,6.2172241229564,5.91912694275379,-0.799315595068038,-0.0150628807023168,180.922445215458,-16.2068194766915,-16.2068194766915,0.341920849271186,0.925091830340147,-23.8849988367152,-23.8849988367152,6.26435335332817,6.24216131353261,-0.230853713633452,-0.230853713633452,64.0460356482404,43.9856072749522,16.0670885860304,16.0670885860304,0.766699235974211
0.337787150258691,0.401354688360308,0.160385170039448,0.100472991341553,2.56851837504655,9.57758903969079,-5.26274919509888,-7.55661838222295,-1.15832846611738,-2.95122614130378,8.20518034044653,7.62022474315017,3.33522139167398,-16.2273199458772,-16.2273199458772,38.6754077682146,16.2600483822417,-9.21965726866045,-9.21965726866045,119.967245507743,15.3195903451554,0.973074701575971,0.973074701575971,19.4547530745937,11.194531147115,-18.4153125954094,-18.4153125954094,8.95315732941329
0.381452617011695,0.125039605021874,0.398611865457111,0.0948959125093196,-7.72430988494307,-6.76879139151424,-7.11614657659084,9.64676317293197,6.19975430425256,7.0440784888342,8.47214964218438,8.56364013627172,18.5333941327506,-13.1149451955329,-13.1149451955329,2.92240619871926,43.1196822643633,7.88590297865087,7.88590297865087,18.0058572959682,32.9347202164583,-7.85843224691258,-7.85843224691258,70.8661918938177,25.7028620511667,-9.38671414130859,-9.38671414130859,3.02664196184232
0.0669715919988117,0.232161492827886,0.314765749915867,0.386101165257436,-3.99325152859092,0.271726693026721,-4.28782919887453,-1.37324560433626,8.36567907594144,-4.04292643070221,1.37118340469897,5.34226186573505,3.71149378714092,2.88500452324475,2.88500452324475,37.2101278094576,110.987888783454,-17.5679399280427,-17.5679399280427,19.6747840451601,1.82505273945155,-30.5306349153786,-30.5306349153786,3.04957283898992,22.546075585422,12.5636322297733,12.5636322297733,1.46959919167051
0.125917232057672,0.4207046569303,0.347527246841678,0.10585086417035,5.77611779328436,-8.67627238854766,-7.84881180152297,-1.78050075657666,1.77034647669643,-3.88699675444514,9.07402161508799,0.884181321598589,0.383911305970475,-14.8901313660763,-14.8901313660763,15.1050039512441,13.7002550022062,-2.491350445473,-2.491350445473,21.4139872821711,59.5097343851753,0.47617486944276,0.47617486944276,4.30615349838744,45.437121754738,4.14164350789513,4.14164350789513,4.63974805446601
0.0436767418135097,0.416889961032833,0.0127107234851166,0.526722573668541,8.36162998806685,8.37262893095613,7.31509189121425,-0.170607636682689,9.78731657378376,4.28167258854955,3.7650673976168,-9.87904984038323,4.22030927536794,-2.97148389928905,-2.97148389928905,3.58188232066618,167.7106081288,-28.7973505813339,-28.7973505813339,3.23404270201402,0.00444112800508102,0.188062285785258,0.188062285785258,1.46263249571519,28.7428431563236,2.77260853335961,2.77260853335961,0.688225671058685
0.195203744806299,0.213176891697986,0.197997870246832,0.393621493248883,-1.77867795340717,-2.00406378600746,-7.68444230780005,1.14710398949683,-3.82952757645398,-5.00570047646761,8.04743820801377,-5.68825899623334,15.9189888821522,-3.37503603424981,-3.37503603424981,56.2808353345007,10.6283576604229,-2.00520025822894,-2.00520025822894,3.01491693293926,11.5404550807857,-7.80222711013444,-7.80222711013444,35.9258390010307,68.2459472682698,32.7252641043584,32.7252641043584,0.208251513756532
0.320139885287038,0.157758502644486,0.328293018894092,0.193808593174384,4.32146506849676,2.65531868673861,8.64694726653397,3.04258989635855,-4.04814759735018,-8.20731188170612,3.84158656932414,2.93432481586933,1.48379670411534,-4.88559719625963,-4.88559719625963,22.9057922805132,141.861266553903,-31.6293560995882,-31.6293560995882,6.14794202644424,41.0841446535321,13.8852997188143,13.8852997188143,20.9743948516206,27.8230712652057,-11.1299116710301,-11.1299116710301,6.50780588411481
0.242357562966788,0.486261478781269,0.0365384641645248,0.234842494087418,6.66706763207912,-7.93778166174889,5.35578381735831,8.03806850686669,-6.20508253574371,2.93657054193318,8.72727551497519,3.87750409543514,8.28035206326963,58.9871934166437,58.9871934166437,63.3330512866209,1.70019292417126,-42.00154418072,-42.00154418072,6.77156399659741,66.2869764940991,34.2420571352851,34.2420571352851,21.5657085383861,5.46960869024664,14.1944179874276,14.1944179874276,20.4630319876907
0.161047829309731,0.296956124936617,0.142405414684971,0.399590631068682,6.55534267891198,-7.49791003763676,-6.18003310635686,-5.02390118315816,-3.36706900503486,8.32697032950819,-0.258462848141789,-5.42771026026458,0.575083648648898,-30.7056000203023,-30.7056000203023,14.1334474751606,1.47715729372933,10.5525457189324,10.5525457189324,74.1105853434569,8.57689628424787,-0.635688122519363,-0.635688122519363,36.9800914450484,0.0279717427901151,3.45866157622899,3.45866157622899,2.99759780565966
0.108311719820917,0.436024131959159,0.447403089906209,0.00826105831371493,-8.58176372945309,-0.504137733951211,-5.13602981809527,2.96336280647665,-2.39025453105569,-3.74637752771378,9.28618784062564,-0.621401751413941,10.2471170090923,-11.6824484957803,-11.6824484957803,36.0555526272994,14.1139963311153,89.4172647010402,89.4172647010402,22.1183058586844,12.8639304187433,-7.37461419393465,-7.37461419393465,10.3948519252979,13.7590252270671,16.0758864148389,16.0758864148389,10.3151176978985
0.534286106723286,0.0954333227603038,0.272896219387031,0.0973843511293795,2.93995472602546,-6.71226015780121,2.38110519014299,6.98994162492454,-7.20761409495026,-1.44811586476862,3.80614829715341,-9.88100004382432,32.8316398836513,-0.441165043047956,-0.441165043047956,60.3266332970492,107.772055214205,10.6714427932557,10.6714427932557,94.4545777146802,22.7361664804668,-0.13731901839288,-0.13731901839288,1.09527090951732,11.0535761560584,-2.91523044711343,-2.91523044711343,2.46510280496519
