0.18150592046825,0.168926329983708,0.371019270800916,0.278548478747125,-7.71752030123025,6.77912103943527,6.22293851803988,9.35978821478784,-5.21249776240438,-3.0827595340088,-7.54405037499964,-2.79528579209,0.0440087976763297,2.28502928067972,2.28502928067972,2.04972132155291,5.34386939454498,0.0828022344439747,0.0828022344439747,3.18990565005355,1.11600916345378,-0.117885441167163,-0.117885441167163,0.655454664016891,0.169695340449618,1.25647017604265,1.25647017604265,1.01712288943462
0.0560951031765726,0.38294724450276,0.33264660510194,0.228311047218728,-7.56322930101305,-5.29970427043736,6.26678892411292,-3.26289226766676,-1.56929025892168,-0.583460540510714,8.07780858129263,6.42306367866695,0.613912520654672,-0.183205452596575,-0.183205452596575,0.771933068768449,0.00160989544252473,-0.46646154931084,-0.46646154931084,0.00463879613685745,1.63598002661827,-0.221212912388669,-0.221212912388669,0.203742532886969,0.386482364145544,-1.16410532664881,-1.16410532664881,1.48399686246317
0.125939026667043,0.0799966586303973,0.376070667144284,0.417993647558275,1.71922157052904,7.88013478275388,-5.89426783844829,-8.6527171684429,-8.5179676907137,-9.77874451316893,-5.26836053933948,-3.82036780007184,0.364794121835667,1.43249828471754,1.43249828471754,1.6122072835407,1.10808366313893,0.736893597836526,0.736893597836526,0.27415280736712,1.47923828520183,-2.05438155766918,-2.05438155766918,0.0341127060301717,0.0258679111923974,-0.338438523023412,-0.338438523023412,0.746421690807505
0.122768608880989,0.318818842524921,0.367996709743068,0.190415838851022,7.79881143011153,6.03142766281962,1.8899846309796,-8.32815430127084,5.77429610304534,-9.43049860186875,7.39602945744991,-4.33988275472075,0.00757928475789437,-0.214517252553479,-0.214517252553479,0.2515557682876,0.798073817588706,0.103288323973768,0.103288323973768,4.47647632594857,0.705274334189252,-0.34044714615832,-0.34044714615832,0.489342051878333,1.09279376774545,-0.0066296951968271,-0.0066296951968271,3.03193091799417
0.309859653251586,0.107909160707763,0.234849199720611,0.34738198632004,-7.55317241884768,3.23408209718764,-7.99225167836994,1.38032351154834,1.72502257395536,-0.391845926642418,4.15788506157696,-5.89354202151299,0.329092787929856,-0.781600528493841,-0.781600528493841,1.05774291371364,0.293570068895685,0.309241191945682,0.309241191945682,0.00260132609178854,2.08696064903828,0.0150892850733366,0.0150892850733366,1.12983473973209,2.10795485460926,-0.874401711586228,-0.874401711586228,0.340380177390321
0.38207526570604,0.190866828073039,0.027677591082412,0.399380315138508,-2.15964685659856,-1.39221847988665,-4.82293497771025,-8.96947784349322,-0.0599148776382208,-9.71762515138835,5.481998170726,-2.42307340260595,2.40069949403696,-0.211950109423043,-0.211950109423043,0.49141135252034,0.473674545134261,0.314587569870238,0.314587569870238,1.03207805870374,1.02657056148536,0.223203801804609,0.223203801804609,0.0640221826725035,0.0204889270396903,0.097298360261119,0.097298360261119,1.39809096762835
0.0383533352328389,0.334663796221581,0.300824997780639,0.326157870764941,5.07828730624169,-6.39712193515152,-1.70137958601117,5.42111991904676,9.50224128551781,-9.1923051327467,-6.88974031247199,4.9402891844511,0.146766631455029,0.225141136879765,0.225141136879765,0.183265087036621,9.83562878269535,0.322708925128247,0.322708925128247,0.213305045605823,4.12659142200476,0.002568181954946,0.002568181954946,1.9560956877977,0.593540692798239,0.676328654888535,0.676328654888535,0.323110279656305
0.187599822835078,0.283222418949419,0.273041207735636,0.256136550479868,7.65249573625624,-4.17899740394205,-7.08602387458086,-1.82168873026967,-0.183743573725224,-8.28260229900479,5.32776802312583,4.26264194305986,0.0812176620715659,-0.863426474148755,-0.863426474148755,1.84760853456967,0.187063363335637,-0.192975678127679,-0.192975678127679,2.63728202155337,0.650517387820832,-0.634777010851158,-0.634777010851158,0.224599904002965,0.805224186903665,-2.33132788959245,-2.33132788959245,0.160703769793472
0.370692480077606,0.262356923020358,0.298176664177649,0.0687739327243863,-2.97100765630603,5.9120343439281,8.38739806320518,-6.5511151496321,-3.83722953032702,-7.82949530519545,-2.49773165676743,-4.73456568084657,0.0552715155850723,0.170737445987473,0.170737445987473,3.63143272817671,0.734589279108694,0.413470838203104,0.413470838203104,0.73300774271096,1.31838197933854,-0.03045041276808,-0.03045041276808,0.247558864218709,0.063349783367281,-0.840881036108144,-0.840881036108144,0.241997917501193
0.298313013418188,0.164908279049181,0.275455500965562,0.261323206567069,3.47920473199338,4.12176112644374,-2.4116416182369,0.302686979994178,4.61533344350755,-7.25681087467819,4.57510473206639,-4.39566568937153,1.36784768438904,0.0153384231850197,0.0153384231850197,0.00305275113962605,0.0135790102833974,-0.130162442137564,-0.130162442137564,6.4471820830409,0.0393150155310353,0.0231313017687875,0.0231313017687875,0.172018936478904,1.39186820774638,-1.84947471849329,-1.84947471849329,0.0955216741521986
0.36451381860016,0.469358662141208,0.0745116431973148,0.091615876061317,9.35652783606201,-8.94627689849585,-4.57933808676898,1.49581426288933,2.82778678927571,8.78970262594521,6.19958005379885,-5.24578061886132,0.580771959657244,-1.59821682134207,-1.59821682134207,0.00329145050988394,0.183940289018043,-0.132567522518015,-0.132567522518015,0.423531291363978,0.999445283372481,-0.122577369235983,-0.122577369235983,0.00882733619285149,0.00140911847984054,0.203145653301337,0.203145653301337,0.277413006365139
0.416467306635197,0.000488413067775611,0.1882597623696,0.394784517927428,6.28175899386406,-4.54225273802876,-6.27429408021271,-1.53161642607301,0.445765866898,-6.30920638330281,-5.20235306583345,2.05053911078721,0.51448535808459,-1.03043312479012,-1.03043312479012,1.12071642894492,0.0250785655874837,0.503675051688679,0.503675051688679,1.07193403684404,0.41463825428231,1.67142918878607,1.67142918878607,0.0275018033321495,1.01619415786175,0.455230022954503,0.455230022954503,1.66596102545335
0.378188794250502,0.356118877589957,0.169302470593744,0.0963898575657981,-0.069121615961194,-0.913845966570079,1.75776996649802,-2.67014833167195,0.567059125751257,4.64728010352701,-3.09084465261549,-3.75017133075744,0.0030377435957436,0.0761648768116615,0.0761648768116615,1.11480366928769,0.137587024848401,-0.487738019668765,-0.487738019668765,0.309332130408368,0.223981680539276,-1.28771845270684,-1.28771845270684,0.22677220998653,0.403993026212999,1.4455854085991,1.4455854085991,4.298166972365
0.152063497388272,0.347188243686525,0.111438933203343,0.38930932572186,5.03533673472703,9.38118701800704,-7.28144486900419,-9.35018636286259,-0.607516397722065,8.00882878247648,-6.73289198428392,-3.71270719449967,0.536163712402017,-0.812211886500666,-0.812211886500666,0.0151011724397135,0.458721331968948,-0.824609863546255,-0.824609863546255,0.00286371676094293,0.550350917064452,-0.736849060065039,-0.736849060065039,0.203031868144689,2.400832117821,-0.203809572774664,-0.203809572774664,0.439021335232089
0.084391200454174,0.0566584777793815,0.466349019380582,0.392601302385863,-5.56471498683095,-0.193829680792987,-0.341818183660507,3.60396660864353,-3.63485963549465,-6.67682495433837,-2.83721242565662,6.24605376273394,0.0465804732646806,-0.216484048118753,-0.216484048118753,0.100765663559147,0.0353888369196352,-0.590495491077795,-0.590495491077795,1.18012416446409,1.06048269420931,-0.0592962003338029,-0.0592962003338029,0.462404605595602,0.0406118944508396,1.60390277156702,1.60390277156702,0.00823850180283429
0.0815073292434771,0.32513685669205,0.331950297994126,0.261405516070347,-5.51368402782828,-2.40203599911183,5.86128625553101,-0.875652581453323,3.07905867230147,-9.59302543196827,-2.88602365646511,-9.46765908505768,0.0219472394347629,-0.090640895143385,-0.090640895143385,0.064448929153197,0.232260161759436,0.71000708736692,0.71000708736692,3.84859001411415,0.00685040044992226,0.0617593618347148,0.0617593618347148,0.32249784346811,2.48167920233371,-0.0889743351189361,-0.0889743351189361,0.803352380632428
0.30323519408246,0.161666307967028,0.26756494459441,0.267533553356102,3.58649164438248,-5.94818076584488,3.82066686172038,8.15387340728194,1.3624672126025,-5.17775951884687,-5.02682353369892,7.66977415885776,1.60940822535018,1.89249305898536,1.89249305898536,0.141737459960827,0.102456609986203,0.565186180572882,0.565186180572882,0.0138128656453675,0.135044448812009,0.767857042097613,0.767857042097613,0.487149093665388,0.45296428899611,-0.0593138867041162,-0.0593138867041162,0.449933314243746
0.126964538932327,0.110112301591964,0.424591377751518,0.338331781724191,1.60279140342027,-6.26678527798504,-7.55287066102028,1.41995913814753,7.02565653249621,-3.19017391186208,-0.32646182924509,-7.39113879855722,0.383401006894955,0.369869298327602,0.369869298327602,3.09041439680918,1.23005491490192,-0.175969770147537,-0.175969770147537,0.804178748507599,0.00665025451234516,0.103941929442262,0.103941929442262,0.37560385271636,1.63783224927027,0.512399779818067,0.512399779818067,1.85992855298957
0.362210412252631,0.0197353109933921,0.258453458381667,0.35960081837231,8.9057000586763,2.86720671691,-5.17379715573043,7.8938667383045,8.12251196242869,-7.0613043801859,-9.29647208191454,-0.585969956591725,3.88821452560182,1.27693664436041,1.27693664436041,2.47328368614048,4.55313613907217,-0.0208622982031814,-0.0208622982031814,2.238116229309,3.88006254667971,1.21236875338997,1.21236875338997,0.192406425624174,1.82741622500734,-0.179474165547025,-0.179474165547025,0.352755217288765
0.114330509265019,0.423880869397663,0.392364313862367,0.0694243074749517,5.97456997726113,-4.44724990054965,2.45483483653516,-2.90407252963632,-0.975238694809377,3.29095776192844,-8.01068307366222,-3.22180135175586,1.13583399460451,-0.366701760893433,-0.366701760893433,3.00317628543448e-06,0.740338664007469,-0.643651306345163,-0.643651306345163,3.59199200133062,0.361074408904116,-0.0208602963773385,-0.0208602963773385,1.1083266077352,0.195984447916697,-0.070159445632174,-0.070159445632174,0.0103942141709756
0.378584581013251,0.0806501637497772,0.441420506176382,0.0993447490605904,2.19792399089783,2.3038326157257,-0.482458556070924,7.68645863514394,3.72254227753729,5.74027386493981,6.23857110738754,-6.33756679948419,0.0188209839008035,-2.75831529630597,-2.75831529630597,0.0354191148046614,7.33123016063933e-05,0.26661716551804,0.26661716551804,0.304530467883879,2.41478636629305,0.135626081697573,0.135626081697573,2.9720094010798,0.401508654012781,-0.229115902275053,-0.229115902275053,2.49212703767954
0.325181536987367,0.111039577968395,0.239360289714039,0.324418595330199,5.73734409641474,6.39958409592509,-2.65921525657177,-7.11989984381944,-1.90872338600457,7.02287008054554,-6.10917584970593,5.8440531603992,0.202607071582441,1.62201463687878,1.62201463687878,0.00279187807000161,0.33537205069295,-2.21351943225052,-2.21351943225052,0.832460113601955,0.433752845613048,-0.540571273562639,-0.540571273562639,1.92947500976652,0.336227131733193,0.103555749422238,0.103555749422238,4.29401953083327
0.277802296667662,0.21612882916302,0.248543704056166,0.257525170113152,2.55194614175707,-1.84838305227458,-6.72233389224857,6.08993642032146,3.10628886334598,-7.53144502639771,4.83306993264705,0.834647412411869,1.4486130200643,0.495480289282054,0.495480289282054,0.146151970203524,0.805112795072864,0.707698425523648,0.707698425523648,0.297724125021546,0.0865087983987846,1.01642624994266,1.01642624994266,0.346723852946061,0.836541968692852,3.17974386798134,3.17974386798134,0.00235993379145373
0.46157416358452,0.367472117945813,0.0555224550398535,0.115431263429814,8.7568243779242,-6.93625201936811,-3.65162037778646,9.55203981138766,4.0958649199456,-0.512461550533772,-9.76945741102099,-3.09085822664201,1.75886053941873,-0.0506162445291869,-0.0506162445291869,1.35699527146026,0.000498849395768907,-2.04497833200577,-2.04497833200577,0.155439005601564,1.96244867649856,-1.16893335987744,-1.16893335987744,0.611835598120398,0.404736696207414,-0.032932008953152,-0.032932008953152,0.155558870261316
0.240083034991026,0.264799500991238,0.235265183996296,0.259852280021439,8.85002981405705,-0.418483293615282,7.07060950342566,-2.34025788493454,-5.37197994999588,7.88161775562912,-0.0775755383074284,3.06350095197558,1.55098609792646,0.839767666118025,0.839767666118025,0.106780430893698,0.00464526340790389,0.553285938810664,0.553285938810664,1.61485880610936,0.0624485308119268,1.35834367902477,1.35834367902477,0.0416591842209618,0.0470302535020448,-0.60789850109552,-0.60789850109552,0.243077844740921
0.337696665866496,0.118512868736155,0.205482587430206,0.338307877967143,8.0442336993292,2.56059679668397,-8.79903008230031,3.92074509523809,4.76411039941013,5.96888241823763,8.22011816781014,9.37792333774269,2.08375579808862,-0.769673654691353,-0.769673654691353,0.0829967838995513,0.0335205207630386,0.716833865182634,0.716833865182634,1.71534715425155,0.506591567980345,-0.660759895721585,-0.660759895721585,1.84362620091452,0.21802037512661,-0.534134123170468,-0.534134123170468,2.08327958631772
0.271278965552104,0.264520492751417,0.158159931237809,0.30604061045867,-3.62102613784373,3.07216122280806,-1.15619416814297,-4.44252060260624,-3.20617673452944,-7.6030897628516,6.84267233125865,-1.16199718322605,0.630409231338914,0.0794178445874035,0.0794178445874035,2.89347588827768,0.191031397229179,1.20656829615025,1.20656829615025,0.22619201673663,0.324275140798827,-0.361040684947342,-0.361040684947342,2.10633222644174,10.679862737997,0.073447475712335,0.073447475712335,0.216923538482889
0.365706708414145,0.250404478453348,0.212875660203748,0.17101315292876,-8.80151459015906,-2.66259442549199,8.33996615372598,4.47323739062995,-8.17560686729848,-2.01757638249546,-8.57339296955615,8.98674145806581,0.117197709949773,0.015064670332206,0.015064670332206,0.00541438014582568,1.56260965177083,-0.220149517933603,-0.220149517933603,0.277229962711117,1.36696622143203,0.695217133241275,0.695217133241275,1.03889741261778,0.70840102638154,-0.152837613181975,-0.152837613181975,0.538321832144276
0.344156151553235,0.251533751088403,0.0820924573379643,0.322217640020398,-9.38739936798811,3.17985673900694,2.07443293184042,-6.81242537684739,-2.45748935732991,2.26919705513865,-0.533380936831236,-5.04367217887193,0.330806499761815,-1.82769774994626,-1.82769774994626,0.0155668881921544,7.69815192829934,0.432937939810545,0.432937939810545,0.0177621384771242,0.044131757625178,-0.0763300440875178,-0.0763300440875178,1.95574635482806,0.830944266641336,-0.21795252074152,-0.21795252074152,0.0218525678403583
0.427097998415255,0.229026584271505,0.0210447863522751,0.322830630960964,9.63522220496088,-1.64432388264686,4.72491568885744,-8.34761712234467,-4.2285122955218,4.90066528320312,5.88242249097675,-3.21892749052495,0.347987881497055,0.00722806313810343,0.00722806313810343,0.125018171159363,1.56413532098541,0.429022033825963,0.429022033825963,0.139135813700356,3.02053155183001,0.399063252205936,0.399063252205936,0.0467726624340025,0.629060362758714,-1.44160264558594,-1.44160264558594,0.684476940232373
0.290306566447845,0.260747501550132,0.198747247949876,0.250198684052146,8.17607720382512,-8.09714862145483,5.81806063186377,-1.74329557456076,2.55432717502117,-3.86082949116826,3.07320186402649,-5.66220043692738,1.79688031529298,3.24052898836301,3.24052898836301,0.274179313155043,2.14962825205008,0.26273383293142,0.26273383293142,0.380758511363313,0.036396933013589,-0.782281451836822,-0.782281451836822,5.98230317900154,2.42192409431507,2.18481144365534,2.18481144365534,0.402096134544711
0.0308173090116206,0.174269910896886,0.273290500278499,0.521622279812994,-0.19828861579299,-1.31351748481393,-9.34833406936377,0.703483675606549,-6.11518598627299,-8.99228025693446,4.01049487292767,5.60792806558311,0.61087087174702,-0.0737245990295781,-0.0737245990295781,0.000248716055132154,0.50910947071699,-1.57514368586201,-1.57514368586201,0.0131424674466614,0.155631788660935,-0.717203988488721,-0.717203988488721,0.293110801776304,0.200135790688177,0.27872234133152,0.27872234133152,0.0574970722746451
0.170431398353443,0.341626426792876,0.287247594521004,0.200694580332676,-1.59633356612176,-9.44136316888034,2.20216123852879,-4.95066470466554,-5.09580843150616,-2.20427674707025,1.12514078617096,-9.94637399446219,0.0917358038362697,0.76600705812683,0.76600705812683,0.00998714009842555,1.4930746712426,-0.834381508236678,-0.834381508236678,0.0568979912560179,2.12983877420515,-1.02782860182578,-1.02782860182578,0.877703132195127,1.04985347651464e-05,0.580250812321096,0.580250812321096,0.0715807513612605
0.242546629801596,0.349627890234162,0.323478253769375,0.084347226194867,-7.25210710428655,5.12187373358756,-2.33153704088181,6.18656759150326,-9.81721346732229,6.60716144833714,2.96988527756184,1.00325298495591,0.15671212473667,-0.975340046341304,-0.975340046341304,0.000331710860258976,0.485872914532006,2.16290159691544,2.16290159691544,0.167405539890808,0.359089722927316,0.787823356745246,0.787823356745246,5.93848321308094e-05,0.942060594531876,0.0924625501390452,0.0924625501390452,0.375797140826204
0.380951664646205,0.389013938891743,0.0182265494766888,0.211807846985364,6.26680800225586,-1.5782165620476,-9.91313758306205,8.48691507708281,-6.47043100558221,-8.31155423074961,-6.12015110440552,-3.5319007281214,4.11774932046921,-0.139012898613651,-0.139012898613651,0.179505064272796,0.654367870874921,0.663535573791245,0.663535573791245,0.0489291029339014,0.532245945947017,0.402453754733767,0.402453754733767,0.944170373005302,1.72957431229616,-0.194143574427382,-0.194143574427382,0.168778130107009
0.270780186588437,0.181645085498989,0.193636866491131,0.353937861421442,1.12233300227672,2.41360301151872,-1.023906506598,9.467379511334,1.30234173499048,-7.54658408463001,5.50598074682057,5.56117170955986,1.60438342808963,0.254505500099983,0.254505500099983,0.0944419256626912,0.0717964396720743,-0.447012069383144,-0.447012069383144,0.457553591536758,1.53329096992519,0.0173068982573409,0.0173068982573409,1.08843802137516,0.909758377215898,-0.542674066436226,-0.542674066436226,0.500435127968525
0.25487915886547,0.364872487153638,0.0278387241403984,0.352409629840493,5.26579310186207,-3.45831470098346,0.791827850043774,9.36658030375838,5.23373919539154,-8.94571634475142,6.27741476520896,6.61196094471961,0.000163986582717751,-0.677144491343427,-0.677144491343427,0.636797300022598,0.0685645993911474,-0.3242614007056,-0.3242614007056,0.000230773031638077,1.79299661327588,-1.30339147297598,-1.30339147297598,0.0184504939402421,0.0114626196169071,5.28885550358698,5.28885550358698,0.0463308422846714
0.461481278121286,0.00388884698344249,0.347234660300669,0.187395214594603,-8.47594213671982,-7.84059409983456,-8.8658900745213,9.62545247748494,-8.75273014418781,8.48059121984988,3.67862734012306,2.04532883130014,2.97781040029072e-05,-0.0509520000452634,-0.0509520000452634,0.663619111965192,0.513497487641549,-0.0748392519854372,-0.0748392519854372,1.90617112559115,0.687191194870194,0.0277604905574907,0.0277604905574907,0.0754787879837844,2.15286649084621,0.579626796337326,0.579626796337326,0.549182150449521
0.0749356462380669,0.0399174150532808,0.276703403873715,0.608443534834937,8.91810892615467,-0.200020410120487,4.97675994411111,-4.96909379493445,-2.8585515357554,-2.51758594065905,-4.19733955524862,-0.511187207885087,6.45792625916535,0.324330330266392,0.324330330266392,0.132568347509725,3.37265881140739,-0.167442314877638,-0.167442314877638,0.0611091547588504,0.00928991463705581,-0.0617720341333186,-0.0617720341333186,2.99519389383127,1.52713073486836,0.390881905748479,0.390881905748479,1.40526283977193
0.292953444791404,0.303195265080007,0.140661753171362,0.263189536957228,1.10764942131937,-9.98025245964527,8.09351001866162,-2.65473332256079,2.99138587433845,-1.74418784212321,-9.29848271887749,-3.59925022814423,0.0503142983079047,-0.392254480380344,-0.392254480380344,0.115043420993467,0.814309526849195,-0.114147253594684,-0.114147253594684,0.320058161583198,3.8663744226206,-0.374308435232319,-0.374308435232319,1.47723350919108,0.137575699592342,1.38891105965316,1.38891105965316,1.56389304608551
0.190078860562751,0.125762097433594,0.456227278268338,0.227931763735317,-2.91636664420366,-5.36304173525423,8.45407905057073,9.8530353885144,-5.02019849140197,-7.90457919239998,3.18171101622283,6.12838905770332,0.0207108516962768,1.61743520343311,1.61743520343311,0.0830780313248807,7.41604710980693,-0.143230934872736,-0.143230934872736,0.535254813386369,1.73900243509014,-0.125552673955593,-0.125552673955593,0.0953704898842098,0.443838983572334,-0.959499495900247,-0.959499495900247,0.227030863537566
0.168252445797658,0.191595955711542,0.377761782488501,0.262389816002299,3.34023455157876,4.05593830626458,-3.56955479364842,-9.58120735827833,-9.82013716828078,0.40030000731349,-4.45702512282878,-8.38171984069049,2.42954114409921,-2.56638240997884,-2.56638240997884,2.76767677689909,0.138815600130183,0.0475767156153067,0.0475767156153067,5.24508029170029,0.524461377062441,0.0106585140973055,0.0106585140973055,0.540669188510897,0.717651193801266,-2.22482380284258,-2.22482380284258,0.607838276168015
0.122609456452521,0.375707683788141,0.219018918819341,0.282663940939997,-9.8140335874632,2.93137278407812,-5.7234749244526,-6.06280432548374,-3.37586557026953,-5.59763808734715,3.92660244833678,5.58386206161231,0.643608494954117,0.103821744966116,0.103821744966116,0.214776118409938,5.11513402815455e-05,0.0191478275079922,0.0191478275079922,0.549797232868861,0.080029927292702,-1.0917940394368,-1.0917940394368,1.2733543272622,0.375662221819657,-0.151010748737052,-0.151010748737052,0.733123910026189
0.26441583589447,0.23460056964326,0.277066661333898,0.223916933128371,-0.170326000079513,-8.38797616306692,-1.04289383627474,-0.428881947882473,4.61130059789866,3.46344712655991,6.20143359992653,-0.390221416018903,0.669969283769071,0.0243228383974248,0.0243228383974248,0.513079559232456,0.234786953792914,-0.895756655455474,-0.895756655455474,1.00953968349247,0.383536194544778,0.0805756771526996,0.0805756771526996,0.895348506676147,1.17961100928429,-0.012651428256322,-0.012651428256322,0.958556323804734
0.155734495897922,0.221730229206597,0.225063740274826,0.397471534620655,-8.62263510003686,-2.00092813465744,9.92488523479551,7.17073186766356,2.28087220340967,4.33553833514452,5.97006605938077,9.34025678317994,1.06730671765543,3.36607663142523,3.36607663142523,0.225959549804682,0.11468914592439,-0.293725799106657,-0.293725799106657,1.93855234881693,7.61279667586085,3.32803296542227,3.32803296542227,1.35112821647767,0.23726294740693,0.652018101234685,0.652018101234685,0.217836505837873
0.264243750347662,0.317824503440761,0.279555005038371,0.138376741173206,-4.27671992219985,-6.19097324088216,-7.27854858152568,8.29551231116056,4.13750709500164,0.530709964223206,-5.02556436695158,4.88301160745323,0.195239489690559,0.66401999057857,0.66401999057857,0.872576287938465,2.67351099912078,-0.0824762526866818,-0.0824762526866818,0.751811846478712,0.787464825662886,0.880512479116637,0.880512479116637,0.00689460206691137,0.975870568120142,0.167602523129486,0.167602523129486,0.00436617156738283
0.41087173906466,0.139276530887859,0.37847860058207,0.0713731294654112,5.86677308194339,0.538810170255601,4.07716074958444,9.89556685555726,8.0079799471423,-7.84202795475721,-3.41881481930614,-0.0240434752777219,1.03816549091383,0.0681080657162793,0.0681080657162793,4.62114464368281,0.764573196991476,2.69365348065014,2.69365348065014,1.10394515871645,1.7202546437231,-0.344498130801665,-0.344498130801665,2.57887335292615,1.1841374923756,-1.49175588131296,-1.49175588131296,0.00269576271076325
0.0161734333571083,0.331280902447223,0.593069022861813,0.0594766413338561,7.26492657326162,-8.88798421714455,-3.47257628105581,0.9544010553509,-4.80565662961453,-8.50799458101392,-4.64501876849681,-8.32738094031811,0.00617077598633906,0.0325817429005372,0.0325817429005372,0.0214147800334321,0.499098318205191,0.214639161693214,0.214639161693214,0.119137055337887,0.119220835818617,-0.00514750351566483,-0.00514750351566483,0.356674328593173,0.644230413328301,0.108750393705076,0.108750393705076,0.113955907361332
0.0379598566294908,0.350613227989735,0.325132202817988,0.286294712562786,-0.797768896445632,-4.16875279508531,-2.68247419036925,8.6076215095818,0.834302734583616,8.74742134474218,-1.12827074248344,-3.30786566250026,0.768431695689339,-2.98977205310146,-2.98977205310146,0.692695738093683,0.179641551837341,0.272438783944831,0.272438783944831,0.815524757567182,0.44527024961459,-0.364226090800573,-0.364226090800573,0.262865696599256,0.0176186232073102,0.478737815393683,0.478737815393683,0.660771689154101
0.328645041139562,0.294780298710484,0.318906065248451,0.0576685949015027,-6.10597269143909,-7.42949873674661,-0.340731353498995,-6.87006306834519,-7.93455315288156,-0.94000396784395,7.27479329798371,8.38115008082241,0.374096817940715,2.42262758882669,2.42262758882669,1.07143362173231,0.237349089838181,-0.386626273949436,-0.386626273949436,0.170303303231693,0.72850217831508,1.15506167322013,1.15506167322013,0.456782448304122,0.00829598936972944,1.09081213853039,1.09081213853039,0.0621126757850785
0.222731995288738,0.24393057429494,0.115306382517101,0.41803104789922,8.09526400640607,1.03686586488038,0.562915913760662,-8.35838331840932,4.2965125059709,-0.900066234171391,-8.47408010624349,2.78893665410578,5.55146248817965,-0.174995546690348,-0.174995546690348,2.40246563292156,0.0859210859719727,-1.58880641204289,-1.58880641204289,0.110095689211442,0.405330944263727,-0.202864371992893,-0.202864371992893,0.340666728599335,0.61608067665829,-0.862570448686904,-0.862570448686904,0.000460126800224771
0.317251485566387,0.337869012532136,0.156456060701987,0.18842344119949,-3.04586126469076,8.10925522819161,-6.69360020197928,-4.32251662481576,3.75183346215636,7.0893132314086,-5.81727950368077,6.80728582199663,0.0342252893685513,0.205804027497378,0.205804027497378,0.448005386059957,0.000821956019546733,0.909824255468244,0.909824255468244,4.10022113022498,0.114647251424654,-3.50940799400544,-3.50940799400544,0.651580744895633,0.743067310150908,-0.155821066848967,-0.155821066848967,0.336195792020305
0.170755598447956,0.221517082217707,0.345900690036508,0.261826629297829,-5.11540767736733,7.96090546995401,7.51703957561404,-0.681647211313248,-2.22197258844972,4.01738627348095,-4.24032971262932,6.27551503013819,1.36906523059098,0.0636179620520844,0.0636179620520844,0.973576137593647,1.19688164890263,2.55203443334139,2.55203443334139,0.157512703621875,1.13676164216343,0.379442546801921,0.379442546801921,0.0357759191687109,0.510194594885143,-0.0512297177189611,-0.0512297177189611,0.457395165167868
0.434429523430951,0.105856713962087,0.0573034165574892,0.402410346049473,5.75642947107553,-0.606422363780439,8.27893801964819,-1.23106481973082,7.05183716956526,-8.51693282835186,3.39277612511069,-0.0866300845518708,0.388978143458346,0.0423315502711033,0.0423315502711033,0.110708301833304,0.919881514349883,0.423647908968263,0.423647908968263,0.012135136199253,0.128897518810605,0.10537152594897,0.10537152594897,1.35952860365717e-05,0.501909815037663,-1.34594881609463,-1.34594881609463,0.397033670840997
0.0507083048014824,0.218111447368481,0.422807137035961,0.308373110794075,9.258575392887,-5.49104599747807,-7.27960641961545,1.91505739931017,-8.57064395211637,-1.81680241599679,-3.73080377932638,4.28036053664982,0.421420461319762,-0.262346918385857,-0.262346918385857,1.96155768319827,0.391142802269696,0.355660847348739,0.355660847348739,0.290623056014276,0.0361634988957566,0.267930097793941,0.267930097793941,0.224387347065577,0.264658670815124,1.45613357676934,1.45613357676934,2.77862535640875
0.389406281257642,0.398871540465379,0.0954036508942485,0.11631852738273,-7.40893068257719,-7.63188686221838,-3.15300996880978,-1.26843959093094,-8.66892584599555,-2.48053652700037,6.41004977282137,-8.59943683259189,5.97071461027224e-05,0.130870906667396,0.130870906667396,0.899293602386205,4.33779814009207,-0.22952834720552,-0.22952834720552,0.00215437490341796,0.629371550424675,0.930712875448219,0.930712875448219,0.0620406946579317,0.143976812840896,0.466890849787076,0.466890849787076,0.305019336183992
0.362341500059233,0.204435672256737,0.321278295530528,0.111944532153502,8.93786699511111,-5.51891305018216,8.95759854931384,-9.25026651006192,8.44071107916534,3.40429613366723,1.29869890864938,-3.91256283037364,0.0591275126274573,0.414197946280682,0.414197946280682,0.0522702164204142,1.36144426815878,0.0382489224816223,0.0382489224816223,3.52363213391245,3.82961708942656,-0.45444300797172,-0.45444300797172,0.130712065227669,2.46672775989952,-0.27548866312917,-0.27548866312917,0.0635748781702655
0.366651405191566,0.345280234227875,0.0705449285810697,0.217523431999489,-7.91703802067786,-1.94775206968188,1.55904682353139,9.4739275239408,7.46074848342687,-1.1528202239424,-9.11507348995656,-2.25878208409995,0.0418057547447525,0.0328313227011345,0.0328313227011345,0.0830509507047121,0.39034790636913,-0.157717134940152,-0.157717134940152,0.112330274815282,1.37910283343936,-0.722429973343526,-0.722429973343526,0.0205342054553159,0.0998635366094583,-0.186578227067724,-0.186578227067724,0.294976567029345
0.0980019901794326,0.347540030023443,0.391971514102371,0.162486465694753,-7.17793280724436,8.66801980417222,-3.41981151141226,-1.08509700279683,-9.09543068148196,5.09653798304498,-7.91487079113722,-4.30093577131629,0.410144291096114,-0.389892334956091,-0.389892334956091,1.06614058184634,0.92126632156699,-0.338521800186493,-0.338521800186493,0.157838667627728,0.708596301849572,0.953785510499247,0.953785510499247,0.513125169424005,2.43485110773998,-0.0441772793020164,-0.0441772793020164,0.847813863176749
