0.0234836834196657,0.116846269625194,0.452787414395146,0.406882632559994,1.2976282928139,-5.56578149087727,-6.04598306585103,-0.54518161341548,0.616112016141415,1.31565050687641,-1.46994621492922,7.13237154763192,1.86473876511521,52.294742677355,52.294742677355,226.019786392563,19.5983011746087,175.120354874471,175.120354874471,436.269408563366,742.602772302929,-19.394504434896,-19.394504434896,11.1775262245234,57.8837499614148,23.958703509236,23.958703509236,4.25211047345889
0.40434730795573,0.202102443519155,0.309989871703428,0.083560376821687,-5.9705371549353,7.42163690272719,-0.628476925194263,-5.04454763140529,2.85479798913002,4.76505445316434,-4.26231471356004,-6.10623743850738,14.1481827871046,-17.6267372049724,-17.6267372049724,113.744532789213,37.0416408063343,-43.8387221887323,-43.8387221887323,29.3474188226246,518.335448941979,24.0060415471828,24.0060415471828,13.6730971307535,233.788972789308,-24.1690123580901,-24.1690123580901,0.512138030700275
0.257969394782664,0.110994837325859,0.331586502215583,0.299449265675894,-1.35298916138709,-3.60311727039516,5.94440527725965,-4.8500646604225,6.77586208097637,-8.65682004485279,5.4059534240514,4.19755597598851,117.475840125579,-43.4069666123152,-43.4069666123152,30.8784505989076,132.942346292101,-22.859220052637,-22.859220052637,2.56591388211514,331.528795571244,-4.37016952070792,-4.37016952070792,44.751740260434,187.686009336648,47.6670690762126,47.6670690762126,0.0477965286416373
0.569431436262526,0.330562111611257,0.025863929537756,0.0741425225884605,3.25168787036091,9.17838757392019,-7.53519189078361,-4.85570401418954,4.71136742737144,6.50286470539868,-5.14555588364601,-9.72192612010986,1.67865196821033,-99.5904840032597,-99.5904840032597,1.53413923949376,0.316242312260995,3.8950993971658,3.8950993971658,10.1673878486439,172.555174140825,68.9458739252391,68.9458739252391,246.547815638277,110.090595480269,-59.9508390813912,-59.9508390813912,255.536451398166
0.478854494683972,0.334799650868888,0.149179121661017,0.0371667327861232,-7.59340207092464,-1.07296222820878,-1.12910281401128,9.46259449236095,7.30938922148198,3.71437069028616,-8.17494275979698,7.64564565848559,0.00470775783227275,12.6601606275027,12.6601606275027,63.4198854835877,5.21697503857743,329.818385727367,329.818385727367,14.4507964082654,158.137906004419,16.2444638210792,16.2444638210792,208.291028707768,15.5278430560125,-20.6431531068833,-20.6431531068833,409.228498183623
0.372720840419526,0.159437531363308,0.408969077279607,0.0588725509375582,-0.897939088754356,-5.40900417603552,-9.23486178275198,9.11129884887487,-2.25029837805778,-1.19354610331357,0.782190021127462,6.17430373560637,133.610651194191,3.68090629515389,3.68090629515389,3.13407776527117,230.962599696883,39.2829278253835,39.2829278253835,13.3779821899691,0.898009495232195,-17.7387579997074,-17.7387579997074,42.3090692280309,77.5374219605077,-39.8774334109608,-39.8774334109608,116.037237490335
0.311631716452164,0.268115881917598,0.0850181315263229,0.335234270103915,4.72923710010946,7.11427537258714,7.98295259010047,-4.6402425551787,-0.739714470691979,4.16201445739716,4.81341603212059,1.17980691604316,4.33505634447398,-22.58341144128,-22.58341144128,79.2438450484291,80.2438881875821,-10.587314738599,-10.587314738599,1.63411280148039,8.06828886417217,5.73580073882642,5.73580073882642,349.760797963204,26.059474334315,-65.0422931633587,-65.0422931633587,1.99697609207151
0.101839303246476,0.407796310432741,0.324117353854406,0.166247032466377,-7.79073245823383,1.38911712449044,2.82874356489629,-9.16975273750722,-0.789831639267504,-2.87469278555363,4.1724290093407,7.74636950809509,64.7189051560937,-250.214641419362,-250.214641419362,41.7358080917987,29.5049810721103,47.5055405013466,47.5055405013466,1.43451549782977,25.5720771740408,80.7813094244158,80.7813094244158,2.02904325272688,8.10090915169761,-60.9994712229471,-60.9994712229471,80.6709488197882
0.388791504906925,0.104291773605998,0.172706801402901,0.334209920084176,-7.65011240262538,1.25430180691183,-5.81280365586281,2.2552228718996,-7.73040803149343,-9.99282320961356,-7.34923450276256,-3.16955918446183,7.51620311064899,-11.5163520393195,-11.5163520393195,185.342799681299,0.471207125062004,-25.6900918662379,-25.6900918662379,76.1132252833994,15.2976547621671,17.527667000875,17.527667000875,56.457665154068,3.43420450860129,182.181409432156,182.181409432156,491.282455985728
0.323387489925449,0.125816106827264,0.318248152943372,0.232548250303915,-3.89209778048098,6.23322545550764,5.68971985951066,-7.25687878672034,5.85949551314116,1.37280454859138,0.426750034093857,5.10017671156675,16.146800949576,-46.5993356550077,-46.5993356550077,89.3745347573638,1.74485147960862,-243.194056103031,-243.194056103031,613.101084312695,141.725704664875,-5.75724993001476,-5.75724993001476,10.3394409796367,3.54571786727529,11.5334562589476,11.5334562589476,151.887153231079
0.168595523791198,0.139610152573437,0.685284010735709,0.00651031289965593,-4.07590663991868,-7.9900124296546,9.59484571125358,3.68850705679506,-1.66508098132908,9.81485322583467,-0.862091206945479,7.11325372569263,5.36037017560929,-1.46084166726271,-1.46084166726271,180.840191761717,97.3610992034716,5.26785287888165,5.26785287888165,66.8775513572584,439.623516752122,-54.051933004334,-54.051933004334,0.455479477111371,12.4973212058235,6.62642529030847,6.62642529030847,1.28869256458029
0.154611711733106,0.476513199415626,0.248476685044046,0.120398403807221,-4.98345428146422,-0.148437963798642,-9.00864700786769,6.08465384691954,-1.56974124722183,-3.57625774107873,-4.86631996463984,6.44770688377321,184.097117108668,1.0789938591577,1.0789938591577,34.9176518927946,75.7047759194655,-61.8466617930653,-61.8466617930653,187.091483234713,134.276154310101,-7.54114290884459,-7.54114290884459,0.239522643625748,17.4074160512018,-127.6688015924,-127.6688015924,19.4779343042472
0.0806189015335769,0.591776733082603,0.28214226536353,0.0454621000202899,5.28758782893419,-9.77750823833048,-4.35146064963192,0.446053072810173,0.7628322718665,3.34508046507835,2.77539704460651,4.75925966631621,0.30348827744994,-121.252930017983,-121.252930017983,232.47391959707,27.9002413099126,17.0119535540695,17.0119535540695,219.788020744046,15.0969872919233,-97.2133308547827,-97.2133308547827,0.808108914903851,66.0326886975496,63.4904573917231,63.4904573917231,12.8133023734875
0.0289163261929696,0.116002604311265,0.37527874271748,0.479802326778285,6.02108532562852,-4.74679697304964,-4.03828505426645,5.09230751078576,-2.34731000848114,7.19265875406563,-4.08813751768321,-6.77656037732959,2.19243530596054,22.4941976866581,22.4941976866581,336.441068546499,40.6547727437847,-7.48947490538425,-7.48947490538425,69.0150783147377,40.602796746646,-140.128010609063,-140.128010609063,291.115100912929,6.06625987599501,-35.5863324145485,-35.5863324145485,221.6170106407
0.347467541761654,0.358289914125126,0.0270899238634954,0.267152620249725,-9.49745110236108,-5.75267541222274,0.794729213230312,8.21145496331155,4.76029413286597,-2.31960745062679,2.25208398886025,-5.21451835054904,45.5525306961568,18.8150248577074,18.8150248577074,53.64949146878,21.753113619316,186.905129227553,186.905129227553,94.0883424470077,120.845401665877,34.4323155032155,34.4323155032155,126.942348804423,12.1592409961898,-60.0290141700258,-60.0290141700258,36.3940385881786
0.393623712312501,0.308831392800759,0.272257640800885,0.0252872540858556,-1.01092183031142,6.09449003823102,6.76300369668752,-1.82682939339429,-1.10859660431743,2.68015513196588,-8.6789193097502,-9.25114613957703,103.192901258677,-180.909353534092,-180.909353534092,28.1427251438207,264.403869020954,46.8947014631317,46.8947014631317,108.683695730025,68.207467930778,118.391356136715,118.391356136715,6.81264711536811,92.7047864998037,-10.1862541491656,-10.1862541491656,94.5994355339104
0.0395743065562474,0.243466713813672,0.508939144883155,0.208019834746927,0.97884286660701,1.89706988167018,8.57943716924638,-0.966719300486147,-4.1867857426405,2.88828163873404,4.48404442984611,9.17902018409222,152.722683174984,-17.0870033731613,-17.0870033731613,45.2965589406139,65.8317927619104,2.48035497406579,2.48035497406579,20.5131956269598,139.823086460952,-138.526649260242,-138.526649260242,25.6198835496769,149.121240961447,-104.560950925368,-104.560950925368,28.7842075050412
0.282830574710742,0.331676156560343,0.243154130973564,0.14233913775535,5.0997949950397,4.50793076306581,8.71741861570626,-7.81081469729543,-2.82450426369905,-0.445165145210922,-7.38359624519944,5.95467750448734,74.8294716366054,67.809689330192,67.809689330192,94.2641409260076,93.1290331945986,-169.617315740419,-169.617315740419,67.5640092240966,259.170147471321,-63.7461911202279,-63.7461911202279,32.9181079049219,0.416760174349526,-5.08894133550474,-5.08894133550474,1.12126612079048
0.259606634297583,0.427136023899495,0.100406051382788,0.212851290420134,-3.23793178424239,-7.09991376381367,-3.38143363129348,4.41915276926011,8.88746326323599,3.05564957670867,9.90764318034053,3.15288891084492,0.42804232642766,77.2960519212205,77.2960519212205,251.823722605872,1.79610864249576,83.9616765186985,83.9616765186985,169.896165801923,180.613920619229,29.2519447352262,29.2519447352262,73.4286478998117,42.0555990533933,99.325672775551,99.325672775551,22.5817922751482
0.0281641528816114,0.332341762326532,0.326653983480071,0.312840101311786,4.16161989793181,4.69651570077986,2.24401521962136,1.58908421173692,-7.8108125878498,-8.54235076345503,-9.3064372241497,1.72617831733078,289.219629307253,45.1842570354988,45.1842570354988,61.9362825101374,357.733929616812,-117.193902014837,-117.193902014837,648.548384613068,148.334737312709,-0.744864795629923,-0.744864795629923,112.28345439412,14.0321562940116,206.534747040117,206.534747040117,247.758873658996
0.0602054725233901,0.44787514028267,0.105141502269565,0.386777884924375,1.49828342255205,-4.86298708710819,4.77553579024971,-0.298378192819655,4.42442211322486,3.05180427152663,6.75024657510221,-6.92988514900208,140.772346249334,-7.12081356441421,-7.12081356441421,77.5452359380003,3.12094947854499,-6.76863613150379,-6.76863613150379,4.22555320403238,60.9765864775056,45.073189628129,45.073189628129,52.6724118908869,11.3673474847857,29.2869271464864,29.2869271464864,42.4473243943966
0.187490663897629,0.250167679508057,0.12717167804445,0.435169978549865,-1.17170512210578,-4.03031380847096,-0.447880513966084,3.76711066346616,-3.98825090844184,-4.50484183616936,-4.35691671911627,-2.0669104764238,5.13644880073553,-6.313675212085,-6.313675212085,132.426842434888,30.2457607826584,-16.065870121169,-16.065870121169,104.807539913593,6.98315633908806,3.22897948332212,3.22897948332212,132.277454487453,304.676256178518,-10.9848261433391,-10.9848261433391,17.5234374385914
0.314369838330127,0.159184753390148,0.159999183327901,0.366446224951824,-9.11152807995677,3.81666217464954,2.19150288496166,-4.00101867504418,7.30831490829587,-3.11239663977176,-0.824847701005638,1.60783190280199,4.10364436009533,46.7069673738855,46.7069673738855,61.5780151674201,42.5600657248568,76.9431522327292,76.9431522327292,3.14374363225888,29.2114067012904,13.4626715284956,13.4626715284956,985.082461787139,73.4910394425995,-4.65596374150611,-4.65596374150611,40.0066476513511
0.0122572055012696,0.629132860807819,0.205677857820592,0.152932075870319,-0.881901062093675,1.17824045475572,7.22271873615682,5.47560467850417,9.93195910472423,1.75039870664477,2.58819599170238,-1.94398070685565,2.5918180847173,37.1570229606331,37.1570229606331,157.758578727792,139.372096382019,12.2455121679044,12.2455121679044,3.16046038613426,166.743289881539,-35.694553335275,-35.694553335275,73.6136010093023,2.27537370021979,58.8517599694149,58.8517599694149,17.1510387255434
0.0584097518738141,0.0746820768656665,0.101009013049749,0.76589915821077,-3.47136130556464,1.42174551263452,6.35407928843051,-8.84822382126004,4.67807070352137,-1.11618007998914,4.62189821060747,8.28115046489984,16.7947151080864,18.6579414529092,18.6579414529092,3.92369814480602,158.675026636639,97.1298579203962,97.1298579203962,0.0934678567509508,3.06066489067543,3.35208359413989,3.35208359413989,26.5036292599538,117.646295926825,-221.56027329886,-221.56027329886,149.479036985924
0.0748713444541301,0.229542062211902,0.411613631803278,0.28397296153069,-1.18671974167228,-3.41163088567555,4.85507677309215,2.70944014191628,0.585215473547578,-2.47600671369582,-8.50106181111187,0.849235383793712,96.5973988901904,0.411751184797901,0.411751184797901,2.60212043111215,74.32308970423,19.8319108574957,19.8319108574957,46.6106621858572,81.0724458945965,8.16880416437268,8.16880416437268,118.679519027295,3.85766833007184,29.4628994682642,29.4628994682642,0.244415070466131
0.265910729463396,0.263401525371005,0.287341445854334,0.183346299311265,-4.4026694027707,8.77168300561607,2.47301880270243,-6.64738751016557,8.337721969001,-4.14436304476112,-8.30634310375899,-6.50560971815139,58.1958062908033,119.611468416071,119.611468416071,22.049940188557,121.611709850755,7.60708236328407,7.60708236328407,49.0016193746516,27.8244097480652,49.4949751370194,49.4949751370194,64.4989053540467,21.4997772034457,15.7051066694521,15.7051066694521,8.19091585136974
0.0496138499695484,0.34622565276729,0.351693677816397,0.252466819446764,3.11254671309143,-0.0931509025394917,0.384462834335864,5.21961525548249,5.67802887409925,-9.87071704119444,6.68236062396318,2.49385230708867,45.556241237566,30.7746940566241,30.7746940566241,195.983861530427,157.748199336528,74.3571361326467,74.3571361326467,194.103687920543,118.195493205094,-273.066398019405,-273.066398019405,3.34828767657668,24.2074003062101,-72.8213832427802,-72.8213832427802,1.03949886384065
0.226967723161264,0.301302891383648,0.379483326048802,0.0922460594062858,-3.47236868925393,2.47510409448296,-1.73389119561762,4.60567797534168,0.156124285422266,8.76262766774744,5.21396516822278,-8.34923816844821,46.8464435648187,-51.5945111957132,-51.5945111957132,198.32816305852,229.139989901613,138.155362122276,138.155362122276,130.991786544986,20.1469381448526,8.05670322841596,8.05670322841596,68.7241306981498,3.83766646435556,-27.3704430088793,-27.3704430088793,86.3135215021045
0.397715350697657,0.19604483081161,0.327467921805304,0.0787718966854302,7.49743597581983,9.27193951327354,-6.33481850847602,-2.13317302986979,5.81662078388035,2.30935725383461,0.475913239642978,-4.47999254334718,302.326013882561,-18.7427290142221,-18.7427290142221,9.6653306073954,59.4291624760394,236.753639354726,236.753639354726,47.6102862059903,0.00834571732143104,119.195809164763,119.195809164763,119.984170146344,293.942681362929,4.67944851967913,4.67944851967913,114.857673772296
0.358158695458766,0.165879842761654,0.372375849678932,0.103585612100648,-3.94934970885515,9.16703064460307,-9.29562431760132,2.19091770704836,6.21072181966156,-3.76027312129736,3.35914109367877,2.27988932281733,6.53259974084945,-56.0701038433676,-56.0701038433676,24.3316027397496,55.5169380935029,7.63124890312589,7.63124890312589,5.21597637355648,182.227745923902,-4.29030017082071,-4.29030017082071,5.82786457876498,12.066864786629,9.83074632208424,9.83074632208424,20.6051213300523
0.202855307962113,0.255269446736953,0.307092615932467,0.234782629368467,7.51012905035168,-8.96613459568471,4.25023826304823,7.61445811484009,7.19094215426594,7.59589429479092,-7.42565464694053,-1.12550637219101,11.7505404918816,67.383087865395,67.383087865395,24.9071737208577,86.0243899263987,26.436582307861,26.436582307861,1.30631294176888,1.14928374625793,-94.8508585242574,-94.8508585242574,5.46131435544193,24.8151536188881,195.606666302402,195.606666302402,63.3013911423221
0.450125057448792,0.0932599133032638,0.053526818934508,0.403088210313436,-9.94701219256967,-4.77667497005314,-2.93325395788997,8.45877074170858,1.78220151923597,-2.01136464718729,-9.43840115331113,8.07714925147593,219.733974705623,-18.7271139714953,-18.7271139714953,122.284272187856,178.822222126208,-52.0607889970223,-52.0607889970223,229.836356953518,8.24837977880537,2.56679427679576,2.56679427679576,837.697831729952,143.620872249105,-30.4577614225478,-30.4577614225478,0.780132359466814
0.0974041254040297,0.32243469700236,0.25475711562828,0.325404061965331,8.32256252877414,-0.495903571136296,0.023820479400456,4.6511372551322,-1.70840638689697,-7.02579299453646,-3.8852157862857,8.25598214287311,243.898159466085,60.0725156792335,60.0725156792335,420.304319401798,0.508695491697382,-148.856384648007,-148.856384648007,404.791007972105,2.34056353637044,-319.561346887457,-319.561346887457,49.1644832200887,110.821966848299,4.44317140130158,4.44317140130158,20.4481358698498
0.0417558803049297,0.355904114678319,0.50161372354109,0.100726281475661,0.970824994146824,-4.30444081779569,-2.98341017682105,4.19576362706721,-3.29801577609032,-7.77961575426161,-7.70675389561802,-7.97764532268047,29.0871723046025,7.57116892193977,7.57116892193977,195.994080210399,11.6117490445718,4.27625864544062,4.27625864544062,0.578148429014507,0.0855933904239068,-127.017247747189,-127.017247747189,13.2064520623237,16.0883054254456,111.95323728561,111.95323728561,188.092405932727
0.10347701659638,0.575273981557538,0.249818213824844,0.0714307880212387,6.96371987927705,-3.93598916940391,2.09909536410123,1.0338623682037,2.3422029428184,2.5226432736963,-6.29491305910051,-1.25409502536058,2.18539334696753,-250.924964985087,-250.924964985087,116.081997069682,140.475870605571,14.2803575729126,14.2803575729126,86.8780508787978,466.345779259558,-81.550542172545,-81.550542172545,20.9815362846435,229.009092300594,-20.1954818434499,-20.1954818434499,560.861765644598
0.246126363850628,0.0904925213567997,0.335359147853831,0.328021966938741,-8.53593138512224,-0.928082270547748,-8.83360436186194,0.0621681753546,6.18027544114739,0.333139207214117,1.44000622909516,9.01874244213104,8.25525574832949,4.23199780060532,4.23199780060532,10.4188568420202,202.463548460696,32.5442829823062,32.5442829823062,64.9905433551702,56.9736474863897,84.4779591704046,84.4779591704046,44.109757881163,94.768099622452,-84.7726818270896,-84.7726818270896,60.9548749403537
0.338438741076587,0.247679820942052,0.3843487518584,0.0295326861229607,-5.57399090845138,-9.370750002563,-9.81625483836979,7.58794773370028,-2.60371978394687,-5.51420237403363,-8.42996940482408,-8.3736225636676,16.7782468495309,-18.4794900830559,-18.4794900830559,87.4562412771961,13.8356499699329,131.062793459092,131.062793459092,118.68082201628,52.8635035246965,-8.5288757423483,-8.5288757423483,0.130813394366707,9.58982244880973,30.926797346458,30.926797346458,59.413480774323
0.229542932039447,0.172055596425859,0.268146480148003,0.330254991386692,9.68467598315328,-8.69711499661207,-2.12357331998646,-4.97906470671296,1.10526885837317,7.72336458787322,-3.49841308780015,4.40970444586128,92.5593828226801,157.685373276312,157.685373276312,48.2541605943976,57.0299775422032,83.3620808960313,83.3620808960313,0.292642387482573,2.41263034479316,6.7545200836361,6.7545200836361,8.60404125053633,88.4956630792405,-58.5117448491721,-58.5117448491721,223.118316534383
0.0468726141504542,0.0291440897181052,0.49398917880682,0.429994117324621,3.51437096484005,-7.69624619279057,8.65593769121915,-5.06674298550934,-5.22846789099276,-7.15851608663797,-7.66865999437869,-7.67462126910686,22.8714732958,11.1624351863879,11.1624351863879,0.976818384825812,137.264216316773,-106.989057076001,-106.989057076001,0.515405291838791,50.0190477694986,135.414759608274,135.414759608274,46.0416653582978,29.3263564398154,-48.6361180308618,-48.6361180308618,22.5516088302465
0.253182239026417,0.193019265726342,0.490501611817831,0.0632968834294098,2.17839622404426,7.9314795602113,0.456580314785242,-6.00112471729517,4.56774355843663,-7.08739635068923,-2.36423559952527,-9.11750781349838,275.928668709121,9.93056541958304,9.93056541958304,210.252145662011,186.093483944047,138.820269361547,138.820269361547,924.686456799268,46.2303530248269,-9.28514494553158,-9.28514494553158,0.43494930156008,83.4508832863588,110.411370340282,110.411370340282,7.60930729895837
0.329028014442645,0.259631780031896,0.0859124501908389,0.32542775533462,-6.21797529049218,-0.741174449212849,4.27299330942333,-4.62990053463727,5.55730387568474,-4.03836336452514,-9.58596761804074,4.88010876812041,19.1757940489971,25.3144433078985,25.3144433078985,32.4224346360901,1.20596962252453,80.2803829769733,80.2803829769733,0.0661435576842492,277.882858009264,-169.659197315789,-169.659197315789,20.0247626221584,15.6595494685264,34.25197368545,34.25197368545,5.16379457360819
0.123514566879206,0.259990125415207,0.289394536594465,0.327100771111123,7.06136191729456,-2.86430505570024,6.71562654897571,0.0547197600826621,-9.12552085705101,1.94172595627606,-9.16613148525357,4.68661804683506,213.884299288381,-18.8015413859267,-18.8015413859267,0.106248850511652,0.00289379487301711,-129.469112399112,-129.469112399112,610.987318899051,10.4388681178871,-1.47873449325838,-1.47873449325838,1.23503446455196,28.6707891069397,80.051218103636,80.051218103636,1.05179733404879
0.0414814627599577,0.146268086352839,0.416970208585671,0.395280242301532,-7.69413212314248,-8.32770370878279,-1.80514473002404,-4.0548428054899,0.032931393943727,-8.35787939839065,-6.92998660728335,-3.16304299049079,96.0886132477336,7.23861460148871,7.23861460148871,248.761232925724,16.8235953220149,-17.9196932739132,-17.9196932739132,60.6901400695279,23.9030311245612,-26.5094352777911,-26.5094352777911,154.348760094889,0.0510835047550575,0.36492499741827,0.36492499741827,4.14976616441528
0.158102075485329,0.0227646080707567,0.257873150516004,0.56126016592791,-4.07759172841907,8.51805649232119,6.19708064943552,9.82142767403275,-2.97261952422559,-2.22905681002885,1.75461687147617,9.24936044029891,420.493545780434,-0.340369240340414,-0.340369240340414,274.112841012912,239.223531106648,-23.7799383907297,-23.7799383907297,235.373472277913,41.4973172659158,-0.581770186189205,-0.581770186189205,28.344107726184,73.0028470286206,20.0878458147486,20.0878458147486,7.06675201582744
0.0975460419251086,0.295316819713729,0.359859000312889,0.247278138048273,-6.01419966667891,5.240399078466,-2.41745994891971,3.82702646777034,9.54607050865889,-2.72770932409912,-2.29100209660828,0.803960831835866,0.0196824509295274,107.426891856511,107.426891856511,144.097448131093,391.772494995558,-84.4243543304563,-84.4243543304563,264.133668945413,0.191062532420908,16.0245315702102,16.0245315702102,200.771945015674,21.7088198154829,1.93406099096439,1.93406099096439,43.1101746251307
0.363694892988659,0.0500540775532846,0.222042867107915,0.364208162350142,3.2718024449423,-7.56019805092365,-0.278138490393758,9.97060367837548,5.86150255054235,-4.61645066738129,7.51051341649145,6.43288842402399,197.835089160284,-45.2948785814489,-45.2948785814489,9.69609269639546,1.25436698953117,-35.4233032219744,-35.4233032219744,172.925610438249,6.2030880422077,-36.3967710064685,-36.3967710064685,123.685631330775,20.8245351666884,-2.60851446192416,-2.60851446192416,56.6036073957315
0.195965918039278,0.258072254579824,0.0331809626048424,0.512780864776055,-3.50690261460841,-3.19638348650187,9.502650978975,1.71419623307884,8.83403617888689,-1.93753288593143,2.53886393271387,1.00474499631673,221.49373392999,271.365380219317,271.365380219317,73.8059174344927,11.5922451874807,-103.727869053955,-103.727869053955,54.5908784322142,15.373144564009,-15.5093779839386,-15.5093779839386,146.82051262107,181.718002339278,-62.1677422817414,-62.1677422817414,12.0650766122315
0.218958057721355,0.299141957024037,0.215075195159778,0.266824790094831,8.17266015801579,5.59775514528155,3.7695075199008,3.56381447520107,1.27542229834944,6.88876715488732,4.50752000790089,-4.30621178355068,58.1709940119917,32.1816841778064,32.1816841778064,65.6914790603609,102.712378245421,120.612932027084,120.612932027084,153.411201768018,55.4932301802832,6.11927335234607,6.11927335234607,3.18856438496582,0.0746563659139376,-153.564047179795,-153.564047179795,36.6365392915443
0.235418543013954,0.197610083674804,0.39756904307355,0.169402330237693,-8.6829019524157,-0.490329777821898,-3.69789720512927,8.82691012695432,-4.57289307843894,-5.59437863063067,-8.19682918488979,1.94324532523751,50.3369990644493,145.972563227591,145.972563227591,151.430194051134,41.0916826185448,-9.5886881867182,-9.5886881867182,73.6991055413371,55.072132474496,6.42571687933714,6.42571687933714,2.58982506007235,10.83169007819,103.117578393382,103.117578393382,146.93102479455
0.307280434500414,0.0828662826665689,0.292555752276657,0.31729753055636,1.98831578716636,0.667397794313729,1.43560407217592,5.00868006143719,6.81268509943038,9.78055958170444,6.70887200161815,5.62819167040288,0.755527322488612,-150.043316956612,-150.043316956612,182.101186739172,292.838759955574,78.9041420491041,78.9041420491041,25.5432125092644,1.9629612374923,17.9815539270419,17.9815539270419,165.342795722056,44.0363888491061,40.4888790946795,40.4888790946795,250.086524415292
0.285389358988878,0.419706599936444,0.263581535768777,0.0313225053059011,0.709458529017866,-6.15986309014261,-3.13116763718426,1.84739413205534,-1.8361777998507,-4.2036969633773,4.16001867502928,5.80381205305457,163.875211372021,168.264465021326,168.264465021326,55.6168615099494,16.0454958074526,27.1942745325024,27.1942745325024,227.566461064167,0.784541590489306,-31.9106517192914,-31.9106517192914,9.3171686898292,134.84466895907,1.8024569657698,1.8024569657698,95.7885055956184
0.130948857803813,0.262807333692564,0.31051722806699,0.295726580436633,-8.02749032620341,5.39303350728005,-3.80284629296511,-1.2594028795138,4.76424153894186,8.69323372840881,-5.91098251286894,5.24980268441141,20.7989268368573,55.1468580906252,55.1468580906252,10.9379793165248,80.8985801684253,-1.02966432065392,-1.02966432065392,76.0072020193547,273.934844210521,-9.72088688205515,-9.72088688205515,0.865048320196945,7.34924362686694,52.557376168387,52.557376168387,145.230937386607
0.389600728513391,0.228254148242365,0.271283930984594,0.11086119225965,6.37702465523034,2.50168244820088,6.94217782001942,-0.825203876011074,-1.05267820879817,-0.467738271690905,1.77417397033423,-3.02042623516172,27.364157096527,0.828663479262516,0.828663479262516,111.966943719243,0.35079523750237,20.1953504419336,20.1953504419336,543.512012929967,107.538470383631,-27.732188583442,-27.732188583442,29.5554919798405,22.5427682511946,171.985360550401,171.985360550401,18.9824690305512
0.217537935550444,0.0160130706012611,0.297627881105917,0.468821112742378,4.59955129306763,5.35925611387938,5.38361724000424,3.81818830035627,-8.70877197477967,-1.38741846662015,-9.39964990131557,9.20187300536782,79.8741832226254,64.6954968678092,64.6954968678092,39.8235021727654,0.121502500190202,182.847283829528,182.847283829528,34.9817816254897,20.7264850222463,-12.8602073339379,-12.8602073339379,12.836868865051,1.59773986482167,-15.8068733765109,-15.8068733765109,1.9158517148006
0.08274836297912,0.439119669799675,0.325981560295248,0.152150406925957,-7.79595405329019,9.2129645915702,2.70128168165684,0.48754551447928,8.38177592959255,2.49954221770167,3.36292427033186,0.581126818433404,20.8204105039848,-5.86081468510416,-5.86081468510416,68.2589590035964,92.9756486768489,-7.75002217219706,-7.75002217219706,2.6053908711437,0.0173752120565856,-106.405658538137,-106.405658538137,446.254974901352,37.980422411544,-25.2771235289485,-25.2771235289485,35.2479872267858
0.27295331044587,0.260884971016154,0.234541720611672,0.231619997926305,-7.21504875924438,6.9424547906965,2.8745384933427,-8.42121691443026,-3.06535253766924,-9.89894331432879,6.82802353054285,-1.71599070075899,42.2001988480805,21.4216238343834,21.4216238343834,37.3706283802679,17.0707265116292,-7.3699165974798,-7.3699165974798,71.6690595526886,30.1865621909947,66.1922563184518,66.1922563184518,2.21804524144704,37.9020642141622,-110.409714429589,-110.409714429589,27.0408592463102
0.263835427194887,0.37414928657113,0.192916857523228,0.169098428710755,6.38696325942874,6.93589439149946,-5.26595945470035,-4.81021400541067,7.95164101757109,-7.31308180373162,-3.0148353939876,6.86122700106353,6.11696894215734,-1.20677536261782,-1.20677536261782,592.646890834444,0.0395432311069509,182.49922356432,182.49922356432,46.5215317943654,21.8625847960598,291.949846374616,291.949846374616,1.36467549705108,379.918532471634,453.799120881969,453.799120881969,206.092652673069
0.0619944691788088,0.44046214321936,0.0369313746973537,0.460612012904477,7.93665008153766,-8.63566164392978,0.858788904733956,2.20188078936189,3.94310106988996,-7.16568363830447,1.66166273411363,9.88294289447367,12.01016456539,30.0871989882907,30.0871989882907,91.598779110099,392.888687838659,-150.213301362689,-150.213301362689,155.701868809275,33.196758913728,53.8462721183768,53.8462721183768,482.186840835402,2.71929184014355,8.4872605482142,8.4872605482142,53.9737947305962
0.187860656283411,0.208981034085232,0.297416655818202,0.305741653813155,-5.02844111062586,-4.10312839783728,0.408136947080493,1.27300922293216,4.83221251517534,7.42310549132526,9.6174477878958,-5.00181114766747,180.056324874289,0.943294303650971,0.943294303650971,12.6293241797415,0.914806197745782,52.8260023515674,52.8260023515674,1.83094390606626,32.1760415503498,-126.688186233485,-126.688186233485,34.407488535016,720.367269662075,0.712620379541011,0.712620379541011,588.640406517722
0.388855473375937,0.133628066195228,0.02591399576109,0.451602464667745,7.46297401376069,1.28151948563755,-2.02824523672462,-4.74106655921787,-9.45755927357823,6.73746519256383,0.293372115120292,4.80020844843239,1.29951822286918,19.1913436230379,19.1913436230379,4.46902698398966,51.6577306922674,-0.420250231410423,-0.420250231410423,93.917349855738,187.070078479088,-140.925513231769,-140.925513231769,52.2694106333345,82.0913015803397,38.1151417650564,38.1151417650564,0.493923232699282
