0.162709801909962,0.32866696919436,0.18697309322713,0.321650135668548,5.9019733639434,8.98414395283908,3.19895825348794,8.60534945968539,-3.97902363911271,7.75577988941222,-9.82194050215185,-5.89736740570515,77.6789959972083,-31.9996327677827,-31.9996327677827,117.060685788093,1203.24915963745,73.5067165514537,73.5067165514537,18.1013586200429,377.516797983227,19.0754226574277,19.0754226574277,3.70725015991037,1.14715633998516,6.96329031367975,6.96329031367975,370.225449182369
0.294140394588479,0.0282019065311262,0.420710025239886,0.256947673640509,-2.8468607692048,-3.02353671751916,6.34952379856259,-6.69144893996418,-0.340634789317846,8.55785695835948,-9.64614568278193,3.19124151952565,155.47181303313,-17.5931707058155,-17.5931707058155,170.999273559434,315.198890372291,-142.868421676505,-142.868421676505,100.128126601345,98.437594502355,-54.4815252096453,-54.4815252096453,31.604860790613,58.826001565253,-57.4561724807414,-57.4561724807414,60.199398261448
0.402686011991612,0.268629727137763,0.033866133411728,0.294818127458897,-1.04853387922049,-5.20258339121938,6.29911674186587,6.0511093121022,1.41976435668766,-6.99535004794598,-0.2052943687886,2.86455485038459,66.8709399703057,-125.584635939702,-125.584635939702,297.382402873311,36.7999786432542,-44.4472636282887,-44.4472636282887,204.43859758226,94.9493713632796,-32.1887318813875,-32.1887318813875,74.5524709248033,48.3137173770646,138.182575107158,138.182575107158,396.160121974113
0.414832851268462,0.114567268505748,0.148332435314359,0.322267444911431,-8.54768253397197,2.72901072632521,-2.10315971169621,-2.23407414276153,-4.43499225191772,6.16829015314579,8.01793250720948,9.94790463708341,149.018446873193,86.4314239588656,86.4314239588656,413.090929034208,47.8473172401815,-64.0021134484734,-64.0021134484734,94.9387423305666,78.2804507103354,-259.72019385388,-259.72019385388,879.22203756617,101.969369988227,84.8742039141648,84.8742039141648,90.8022515882032
0.400638016333524,0.40749265171774,0.178282728407718,0.0135866035410186,-3.1576979579404,-4.30480988230556,-9.68129739630967,7.70389376208186,7.88962459657341,9.66963758692145,-4.97085304465145,2.03786544967443,54.7863136454223,-57.1555764737527,-57.1555764737527,61.3164033238116,56.2599575785209,11.0295524994387,11.0295524994387,192.823985070836,81.128136389299,-13.755754506516,-13.755754506516,65.3902123449602,209.837021008448,63.8217170559963,63.8217170559963,32.507002432572
0.282765964955757,0.113081863560041,0.328946851920889,0.275205319563313,-2.15364426840097,-4.75466526579112,-0.658091949298978,7.55862481892109,-8.73959439340979,-0.740384878590703,9.729667105712,-2.35924692824483,73.4671226152708,34.0124191791864,34.0124191791864,183.62740183155,318.940064639133,-162.801448772135,-162.801448772135,90.9790702178543,128.261710129312,-26.9175737092245,-26.9175737092245,41.342917305453,5.36667294450664,5.02628809807033,5.02628809807033,6.68546075594373
0.4865908624197,0.110249568218235,0.000853630124807677,0.402305939237258,-1.09748844988644,4.02016420383006,2.72789959795773,5.38298089057207,-2.87295549176633,8.16353096626699,-9.06446669250727,2.09808282088488,60.2568027078936,-15.5059205593688,-15.5059205593688,102.004058673666,88.6424285716342,-67.4438126650265,-67.4438126650265,80.0768770075099,466.75031915144,-150.195603658271,-150.195603658271,95.6508093140083,419.931423603731,161.732867026441,161.732867026441,82.206089030293
0.0904432140235474,0.48556668139892,0.421408088338657,0.00258201623887576,-8.01100155338645,3.15218698699027,-2.29987957980484,-9.97533878777176,-8.30346012488008,-9.36245491262525,-4.5511776721105,-0.920436303131282,72.1157185198823,64.5419246866961,64.5419246866961,281.942255004069,206.667285304401,-91.9824967531231,-91.9824967531231,54.3397400847714,281.015969516641,-119.975647778911,-119.975647778911,89.0391951041571,66.6688843019264,-109.321597177322,-109.321597177322,223.131520778725
0.0239277942432267,0.0967775188527455,0.565877225266737,0.31341746163729,9.02652879245579,-3.582669114694,4.32084637694061,-9.18768886011094,4.78680755477399,-0.438487585633993,1.74758143723011,8.71908248402178,3.75089077889931,12.9378702796364,12.9378702796364,46.0831763578734,115.654682371918,-23.6908032176964,-23.6908032176964,5.70673431702709,327.284880282662,57.7211425513801,57.7211425513801,26.6998270903346,90.3599140347739,-86.4816432119143,-86.4816432119143,173.685203531879
0.213859373737618,0.172574095971123,0.539337988964034,0.0742285413272263,4.40024877898395,-3.14931283704937,9.54604329541326,6.56792716588825,2.07976273261011,-3.42693401966244,0.891069993376732,-3.00710041075945,83.9536985238278,-6.84476595085719,-6.84476595085719,181.899679280858,17.3123089047335,-61.7695093257612,-61.7695093257612,231.076528110077,387.421498384932,197.577278820487,197.577278820487,103.754345972997,909.780185050473,-509.319637053519,-509.319637053519,536.050215373055
0.408971744395216,0.263882593095446,0.287347323982885,0.0397983385264532,0.926097752526402,-0.884965886361897,-7.18975439667702,-7.09604789502919,-5.86292514111847,3.34691924974322,3.10430412646383,-8.89364761766046,451.77477586901,22.4847312694727,22.4847312694727,2.70862026173268,158.867764715175,17.3875133709778,17.3875133709778,93.6185417925564,0.471238227291286,2.56603557767761,2.56603557767761,62.9617396197347,59.774828633011,130.143069402917,130.143069402917,345.701274710099
0.246724400439007,0.0389031101967995,0.243042536192243,0.471329953171951,-3.96749799605459,4.86164234112948,-8.8512562122196,-7.92574033141136,6.71835802961141,9.68069661408663,2.23873637150973,8.82948233745992,790.375432729002,355.899638205252,355.899638205252,162.948764956304,4.33399256220929,-45.7700022773078,-45.7700022773078,546.301579422038,75.5408866117432,-41.0299654707883,-41.0299654707883,228.553837397374,1.28929334011249,-10.3400704741805,-10.3400704741805,336.190532422853
0.239326906708826,0.165364458401347,0.434948468595062,0.160360166294765,9.15185647085309,-9.5892649423331,-0.818418613635004,9.14896686095744,-5.02115154173225,-1.98500768281519,9.46307156700641,-8.65191170014441,412.360597976872,-35.5973820356752,-35.5973820356752,18.8497713912673,100.165580701674,-102.85898731083,-102.85898731083,113.377499642142,53.9121199525382,-17.971417646198,-17.971417646198,19.9100663980861,95.0181418474504,-153.290037537111,-153.290037537111,281.341836876686
0.162411137369208,0.124119640983638,0.612911601277828,0.100557620369325,0.853006318211555,-7.95399334281683,-5.78152019064873,4.47473657783121,2.8218684066087,-5.60805716086179,-3.68417671881616,0.969848781824112,124.071912878743,10.8099815052585,10.8099815052585,184.292314757065,612.3146683875,-151.713653690576,-151.713653690576,134.219063866949,42.2671674199908,-37.3462198891774,-37.3462198891774,102.967132312077,167.330402572224,-102.041601128009,-102.041601128009,82.2007004943095
0.389165848735473,0.00305523975641986,0.345093672477603,0.262685239030504,-7.12121068034321,2.49742077663541,-6.41422881744802,-9.58454251755029,3.37994155939668,-9.36678804457188,1.31257984321564,-8.88080711010844,97.8644521661048,48.6304804160536,48.6304804160536,361.944058970959,44.2996983371425,76.2368543151121,76.2368543151121,136.398711214091,205.425656763214,-238.606932530506,-238.606932530506,839.778854144387,170.38930187285,-33.0125748265749,-33.0125748265749,34.3794385580592
0.00318254022966527,0.366886271498098,0.316371158078873,0.313560030193363,1.52765190694481,-5.971062281169,2.62407121248543,0.550834527239203,-6.11305306665599,1.0758579429239,-6.74380621407181,-2.19143518712372,191.02712164764,80.8752262343427,80.8752262343427,35.3348035269629,41.4963103343013,-41.1987198942306,-41.1987198942306,93.4985049963088,93.192923339886,-135.927653344405,-135.927653344405,199.894112703599,131.748140310012,136.756554102368,136.756554102368,173.428232606435
0.363435222826787,0.0271675785759073,0.534525380915839,0.0748718176814665,-5.24971176404506,7.81229767948389,1.83540120255202,-1.15648104343563,3.55451449286193,-8.85460790246725,5.31415148638189,3.46569922287017,802.64783776232,-219.528978442093,-219.528978442093,237.703236279496,10.6440980084179,5.91173018989748,5.91173018989748,84.4857551616359,49.992846457233,-81.5194508206926,-81.5194508206926,137.163048430763,56.9939386350058,75.4273717965753,75.4273717965753,113.336238531771
0.436656536614143,0.206209142217364,0.353131680095084,0.00400264107340929,-3.53907164186239,5.94134951941669,7.63806071132421,-8.8893944490701,7.67474661115557,3.84664434473962,4.02640236541629,6.21011160779744,458.396050072334,81.1346781516023,81.1346781516023,427.920273528053,13.1561363698475,67.199187886002,67.199187886002,381.117938289121,31.8768944699189,-33.9057671715908,-33.9057671715908,152.271218376255,76.4173570753201,183.90380549323,183.90380549323,444.869129031531
0.0859344982939077,0.172579297176703,0.218980315150998,0.522505889378392,1.55692104250193,2.13722262531519,6.44464220385998,8.49780300166458,4.27869432605803,6.30098433699459,-6.44661448895931,-6.73553574830294,70.3074009528573,128.529653893108,128.529653893108,234.972736562816,113.360717254428,-23.1665299321018,-23.1665299321018,144.507452506834,245.542954372696,363.019459509413,363.019459509413,540.990177540888,340.410285138042,-388.221190012618,-388.221190012618,495.005063683678
0.0786261683778569,0.421271064067627,0.233745984007861,0.266356783546656,-3.99142314679921,-1.7081386456266,-1.42352010123432,-2.8527408791706,-3.86386685539037,5.93369921203703,-3.6971442354843,-0.12783445417881,250.051401131327,46.6449204282166,46.6449204282166,10.749343187264,321.376682210071,339.9283101719,339.9283101719,1385.27409321098,2.3465642349215,2.57729621645348,2.57729621645348,3.62718092920879,31.6909670638291,47.5420162164572,47.5420162164572,1020.65812817725
0.367316761106499,0.35006109430548,0.0562209719008467,0.226401172687175,4.75676235277206,5.11243613436818,2.56327182985842,6.57292301300913,-3.17164351698011,2.93384826742113,4.33299022261053,-4.79117125272751,235.545883838983,-127.847038299459,-127.847038299459,71.3973408587705,865.108747707701,229.96408003252,229.96408003252,524.197850492374,467.399582843809,191.961850297634,191.961850297634,287.566784705896,183.926271685699,145.582192354132,145.582192354132,146.616228281952
0.314837767628714,0.0458032008478837,0.366681599762823,0.272677431760578,5.18762790597975,9.41810643300414,8.19278588052839,-7.85655479878187,-9.52408668585122,-4.58367770072073,1.13807397894561,-0.821101670153439,317.572967431253,-19.26992366162,-19.26992366162,187.583750302174,179.376465100209,-76.9117289975348,-76.9117289975348,109.273606109541,18.0154892393201,62.495317898363,62.495317898363,336.512839302794,68.9220400416648,-27.9639494318532,-27.9639494318532,48.9861844067608
0.211467353217652,0.265628922942549,0.210672895036547,0.312230828803252,-0.456969304941595,-1.29021390806884,4.40133651252836,1.98769164271653,-0.484360693953931,-0.993992816656828,6.14352252800018,6.85926937963814,465.453421599532,-61.4100092406444,-61.4100092406444,49.8450008160212,4.39007203589418,7.96510845941963,7.96510845941963,237.032508698716,158.078604485708,20.9737721075011,20.9737721075011,24.9472086053146,446.682729757401,286.163023223464,286.163023223464,183.658987710094
0.24570288968933,0.255843008366243,0.195781080454118,0.302673021490308,8.7017617886886,8.92250777222216,0.60213316231966,0.0230873748660088,5.63300065696239,8.9895487530157,1.29812828265131,2.94529113452882,83.2450684747959,-34.2455962482369,-34.2455962482369,24.1120976226502,34.4096681219487,45.7841926811723,45.7841926811723,226.464825921545,180.397846517537,27.6379089531304,27.6379089531304,67.4808979115804,198.979424213713,-54.0808703429686,-54.0808703429686,14.9589183464308
0.0630830425188139,0.173792130914834,0.732524086123958,0.0306007404423931,-0.302449436858296,0.692615476436913,6.49578315671533,-3.73282802756876,-4.12047137506306,1.35579714085907,5.51424351520836,7.85795747768134,229.403169419261,-15.4037208708767,-15.4037208708767,211.775488362655,100.743915495702,-123.189077493103,-123.189077493103,217.54485050433,141.907240809846,-40.8784846365473,-40.8784846365473,214.86160364241,212.555166585913,66.5479093563385,66.5479093563385,64.6290023235956
0.343843746491352,0.230825751597593,0.167755419518636,0.25757508239242,6.7303078295663,-8.64705264568329,-4.68563879374415,4.21742672566324,-3.93486604094505,1.14839752204716,-8.1642694119364,-0.668733380734921,93.9374622047057,-71.3682073233311,-71.3682073233311,268.773831589914,48.2231443310827,47.5895491151556,47.5895491151556,187.658852695119,81.4086731797469,122.807619986071,122.807619986071,341.52877983709,180.523621528837,-272.299263060573,-272.299263060573,476.693163799006
0.384579795230967,0.29191002155076,0.102461361264576,0.221048821953698,4.66014334000647,-3.15760403871536,9.36666617169976,-5.84606285206974,-8.02637215703726,-2.4015284050256,8.18252950441092,-5.2400026936084,78.2463105412386,-111.649705499271,-111.649705499271,222.962020243606,151.125830548587,114.125528803151,114.125528803151,98.2710064403022,124.968362635079,-86.8884248775388,-86.8884248775388,62.0515429744355,256.647226079488,104.524359661087,104.524359661087,85.5187516804051
0.18414439694141,0.166051925321955,0.309381772833766,0.340421904902869,6.84503763448447,-5.62693194951862,5.49749218858778,-2.50122475903481,6.5607145614922,-4.6221083868295,8.87685780413449,9.06391803640872,548.211008405179,-105.072842263681,-105.072842263681,56.1773324196922,9.82322187944118,-37.0111791350559,-37.0111791350559,278.747891427418,70.3341136376804,158.161537058948,158.161537058948,468.428045510845,609.251721441063,-329.832307890589,-329.832307890589,188.420165885925
0.426585954831869,0.211826015971035,0.07107785320541,0.290510175991686,-7.64940693043172,5.21909872069955,-3.54959717020392,-1.49330168962479,3.5430686082691,7.3900314187631,-1.95371858309954,8.76052268315107,413.36761411328,34.3769044407689,34.3769044407689,36.387277182412,99.3495586612718,110.720461384392,110.720461384392,157.832368635851,534.977103463144,-208.608530529695,-208.608530529695,170.389735781532,450.735905394111,104.260903426841,104.260903426841,74.7063884999639
0.184877668215966,0.285184958420973,0.314439726108343,0.215497647254718,0.603395071811974,-1.73308955971152,0.142395487055182,0.0485809752717614,4.02944187633693,-9.0502814669162,7.82789692282677,-3.07205862365663,54.3377285047713,108.536347986963,108.536347986963,258.215294951572,86.5838244282425,-17.9490345896672,-17.9490345896672,421.652641688492,1023.95066148665,-343.427525015638,-343.427525015638,118.89945991678,52.5402711060578,29.7261258781912,29.7261258781912,18.663062628085
0.155665381395616,0.297236246665442,0.256796171507522,0.29030220043142,2.26002850104123,2.38936710171402,6.29805810749531,9.14943757001311,-9.10582010634243,-0.436345376074314,-8.16017417702824,-6.92556036636233,132.262895237268,89.4507077757437,89.4507077757437,66.7783198461151,393.666452342451,-146.278873893305,-146.278873893305,206.89395758552,27.2354793353247,103.924940778185,103.924940778185,396.967218804966,154.524820281584,-184.583160827208,-184.583160827208,221.988274630914
0.122675323634022,0.221228799390398,0.188698662156867,0.467397214818712,-7.80883036088198,-7.55142264999449,9.04638179577887,-8.62059258390218,-3.89198265969753,6.53914071619511,8.4092940017581,-9.8524584248662,321.605688812394,54.3214737826678,54.3214737826678,194.054157832357,130.515428856477,67.759146536073,67.759146536073,278.338403900912,548.561350030284,-480.040939986714,-480.040939986714,1194.10943949465,766.354175108969,-319.168334853863,-319.168334853863,137.619488191882
0.284783617810431,0.222891652347106,0.258374812425278,0.233949917417185,1.05175421573222,3.70249085128307,7.59386855643243,7.6642281236127,-8.06892509106547,-4.39562333747745,-9.5931494794786,1.730064637959,143.78160056064,-66.5274130863885,-66.5274130863885,93.4640160907248,474.876148822544,24.3083872697989,24.3083872697989,1.47110359651058,331.149193967396,-144.925042967219,-144.925042967219,68.5678315211583,7.6118129846016,-14.0427199797994,-14.0427199797994,37.1945503148276
0.293655629077453,0.17884445180828,0.300380182052726,0.227119737061541,-3.37751979473978,-8.64085571840405,4.06144524458796,-3.88342945370823,-1.44888135138899,-5.9674320789054,8.76785988453776,-7.23535488825291,191.923211834127,-40.6661878585879,-40.6661878585879,290.281810871203,56.6980035622384,-33.7004355948739,-33.7004355948739,24.4883708347437,313.948415646082,133.880453710275,133.880453710275,57.4089726233026,0.667431228757421,0.894313465449006,0.894313465449006,58.425623316876
0.306326354974486,0.170292571786538,0.227004293882787,0.296376779356189,6.3973435992375,-6.38109395746142,8.92831790726632,1.15120073780417,6.96632626000792,-8.6954362411052,2.65485215932131,3.51492703426629,280.571089095965,223.880874488428,223.880874488428,1169.56232493059,426.314287786646,-35.0055572518555,-35.0055572518555,106.919260534694,184.950859679861,58.8182237247887,58.8182237247887,40.9786046798862,10.1591628183893,-34.0891965565936,-34.0891965565936,324.145597150244
0.0574213806859222,0.302539863466813,0.549940618427761,0.090098137419504,-4.90578579716384,-1.0908281058073,-5.22758277598768,-3.31975439563394,3.47838448360562,-4.89178234245628,0.169626805000007,6.81599132716656,304.369118261075,-222.802909508363,-222.802909508363,540.338685336683,221.994179040001,152.205394959181,152.205394959181,120.900883122317,175.2082795824,-23.2429933717769,-23.2429933717769,253.941029943684,25.7543339707864,65.9750814390378,65.9750814390378,250.099897278144
0.223100617868822,0.261682630463085,0.0720660282880742,0.443150723380019,5.35055744461715,8.59183285851032,6.75506370607764,-1.66190706193447,-5.95632983371615,-4.43806262221187,-6.5262820571661,0.0065653957426548,252.77849109889,-64.7734911783487,-64.7734911783487,87.7748147645376,175.390857745791,78.0926540966857,78.0926540966857,53.4317356180646,212.035335736864,-141.641236124761,-141.641236124761,104.591194121531,98.4883292176856,-141.337893536315,-141.337893536315,430.330362179084
0.252006635659185,0.159980872713368,0.245162114204595,0.342850377422852,1.21767930220813,-5.45802231412381,3.38753667194396,3.6660356586799,0.408247364684939,-6.92168532405049,8.90158568974584,1.92594091873616,47.7967771363784,23.2551182054256,23.2551182054256,29.9966797944042,421.563461449604,276.266902527825,276.266902527825,203.382139590409,33.9651689385082,60.6227184732111,60.6227184732111,400.387451312826,354.6126425986,-84.0735868587019,-84.0735868587019,115.199470826797
0.437171458589805,0.0312044787865062,0.14710483927149,0.384519223352199,-4.31607782840729,1.30361100658774,-1.23981518670917,-9.53139804303646,-0.272992444224656,-6.99963333085179,-1.78215594962239,9.1912398673594,84.9915138309679,92.1293593293037,92.1293593293037,122.716582030361,198.011898753683,-45.3832280117456,-45.3832280117456,19.6871079693588,2.16853807040977,31.6479190898801,31.6479190898801,462.182054434726,56.4955268128846,-105.723495052257,-105.723495052257,224.334448261918
0.514453976547353,0.197682925963441,0.0903807170470943,0.197482380442112,0.324937836267054,7.08297204691917,5.43086459860206,-6.87294952571392,9.63843644130975,4.82047569006681,9.76950738113374,-0.236140550114214,312.904039752314,93.8821985493172,93.8821985493172,109.378973564989,59.5298467840823,27.531773961666,27.531773961666,184.327248083353,49.2740999839346,5.08913977237711,5.08913977237711,175.303255531699,259.933155201608,-84.8484954014257,-84.8484954014257,42.3827242784335
0.353672632982037,0.217150257735073,0.141562356565079,0.287614752717811,7.55051178857684,3.66914289072156,1.74565516412258,9.71669912338257,-0.108236977830529,6.44512351602316,-2.73253186605871,-8.69499229826033,107.045379557034,-151.034227234683,-151.034227234683,219.284604936803,196.13535649069,246.567205934086,246.567205934086,327.794647689021,215.501950378422,49.8500238551836,49.8500238551836,19.5110703954717,2.17634450747618,5.00288106373303,5.00288106373303,89.3078424325111
0.0923123932638259,0.34863128710616,0.186975986967455,0.372080332662559,8.15147530753165,1.52186729479581,-0.524919251911342,4.24867439549416,3.39442076161504,-8.64851499442011,6.16614981088787,4.65036058798432,611.038702077977,53.7990483024305,53.7990483024305,39.7928360097159,46.067107403184,78.0161584213542,78.0161584213542,439.31514301034,268.09044900019,-115.055367042169,-115.055367042169,50.7391402480668,182.85847880977,48.4296347988904,48.4296347988904,13.7617999867181
0.377715977550953,0.0426632815203993,0.271733445364275,0.307887295564373,-0.751459174789488,1.11572615336627,-2.81264177057892,-9.3241292797029,-4.34816140681505,4.33577177580446,-8.06706437375396,1.94875216111541,188.704807015454,-18.0686824578433,-18.0686824578433,186.243158812107,74.3520207928369,-141.348122951872,-141.348122951872,405.686173337487,26.0808504056845,30.8112666365408,30.8112666365408,49.7957665655076,290.99315582543,353.742815405485,353.742815405485,641.393222601616
0.315237224477259,0.263276201452895,0.258087131559108,0.163399442510737,2.49893282540143,2.93059566058218,-9.04537210706621,5.8571082027629,-6.28616150934249,-9.01077044662088,9.36722129117697,4.49001418892294,280.491827571951,51.0577129488723,51.0577129488723,32.7040790300516,429.704418171147,-389.778682558003,-389.778682558003,354.730408915066,239.014977624671,-46.8944086096513,-46.8944086096513,234.941900896444,256.989213109937,151.312821959635,151.312821959635,366.775127534819
0.195582047651081,0.118230271091495,0.468862596361293,0.217325084896132,-4.89498973358423,8.71897789184004,-3.54082989040762,6.2549996143207,7.52215997781605,0.92926780693233,-4.64220841880888,-3.49970348645002,726.255761373781,98.7455575860343,98.7455575860343,136.6756149498,111.283330256581,255.004802439846,255.004802439846,692.7270723498,136.748972372249,32.2256724030594,32.2256724030594,145.683272832014,19.7505780026507,-2.62489653279691,-2.62489653279691,388.941214814541
0.0421269903646519,0.322351773985722,0.500192755368956,0.13532848028067,-9.99570705462247,6.44710385240614,-0.276711485348642,9.97614919673651,-1.61615090444684,8.09774298220873,2.64625664334744,5.6176300579682,189.029682065322,140.943460079504,140.943460079504,105.561404002464,218.509845756034,74.2529675447996,74.2529675447996,119.327813802991,48.8096959704187,33.0592975928704,33.0592975928704,641.346471764578,75.9712126081546,59.7665228989682,59.7665228989682,47.841182379304
0.282687837738023,0.178411784249345,0.202868060865202,0.33603231714743,-6.291129514575,-3.55130506213754,6.18284089490771,3.91621644143015,-5.36154105328023,-7.95745751820505,8.19238482508808,3.60377950128168,70.6991947567044,-85.5149005309944,-85.5149005309944,293.303052643339,4.22106309891011,3.34524520145792,3.34524520145792,196.861620470472,59.8963631479472,63.7903728223444,63.7903728223444,221.738304784198,146.947261648539,-117.375855089789,-117.375855089789,388.689605449903
0.0404319364635769,0.310091433232997,0.162180311343182,0.487296318960244,3.83045881986618,-6.22342322953045,8.66601216141135,-9.77667754050344,-1.91579988691956,-3.86489936616272,-1.11507279798388,6.20542945805937,300.095352473624,-244.981729940734,-244.981729940734,349.765138120096,342.086212407523,-146.456070597869,-146.456070597869,129.166652990239,142.759981192962,94.9184427775558,94.9184427775558,141.338166308358,143.322000233301,-14.8924251117298,-14.8924251117298,6.71161995123395
0.0970118227164666,0.316553577242268,0.226845115327644,0.359589484713621,-5.92568654567003,9.87325427122414,7.77507027145475,8.44445054885,-5.98250267095864,-9.06690197531134,5.92334017623216,6.56470344867557,77.0223114250301,199.861748801269,199.861748801269,523.634662343562,164.869098663275,26.0775081309136,26.0775081309136,93.1183900997349,733.512284216616,-490.818012359168,-490.818012359168,1246.66766040179,177.335410697022,34.798289871705,34.798289871705,32.0066587091841
0.249234041337639,0.305191097109847,0.261898129490581,0.183676732061933,7.48376782983541,-5.60109768528491,5.92781499959528,-9.14923531934619,2.64234726317227,9.60407468955964,1.59860836341977,-4.29121248889714,16.4356383452525,-12.0412041535968,-12.0412041535968,348.779055165292,153.369830818042,6.76102775356732,6.76102775356732,34.260186101656,21.7544369068794,66.8623911105624,66.8623911105624,264.052071274277,227.655394002793,197.215530391877,197.215530391877,191.879173623519
0.300209261316945,0.324778610939868,0.122077135726681,0.252934992016507,6.15616215392947,7.12435606867075,9.58390780258924,0.536488424986601,-3.01940955687314,4.94644602760673,-6.52883807197213,-6.04375071357936,318.80264838165,210.948832267041,210.948832267041,156.899070821578,136.607911607092,-130.677380872659,-130.677380872659,949.672223806946,135.61524957848,5.73682222758858,5.73682222758858,242.062077085675,75.4601179592108,-60.6050437221698,-60.6050437221698,128.00344561921
0.147819083621,0.441029743393587,0.174873937467255,0.236277235518158,-2.87793131545186,3.16425020806491,-4.99349529854953,-8.45119210425764,-4.19903631787747,1.25329090747982,4.83510507736355,-8.99479215499014,45.2860796268299,111.765797616157,111.765797616157,323.164945381491,111.868109803669,-0.825808870843268,-0.825808870843268,89.9851929258626,176.776149179778,-22.1991235245795,-22.1991235245795,4.59529075017088,66.5435670666848,-26.354630959864,-26.354630959864,23.5010825337403
0.136361660489291,0.373611343485117,0.114113815098524,0.375913180927067,7.2264754679054,6.19294324424118,-7.28046142030507,-9.10437080543488,-5.29718989506364,6.84627883136272,-6.32338908035308,3.85354167316109,154.738367361609,163.131622809053,163.131622809053,453.630726059852,189.739850454276,18.8294359410488,18.8294359410488,60.2802461384775,17.6073270305781,115.849147039237,115.849147039237,762.309382433811,69.9572817793903,-215.495266327146,-215.495266327146,696.319010656238
0.241949008001994,0.160872224962071,0.153902757991745,0.443276009044189,-1.10365957487375,-8.98410108406097,2.30825005099177,9.94180788751692,-1.26324678305537,2.24050280638039,4.87333571072668,9.56297369208187,75.2921037858484,-13.0261521008034,-13.0261521008034,48.5398019687572,180.134328411166,-3.89544892152861,-3.89544892152861,261.856864109768,37.2580865580866,61.9129404736237,61.9129404736237,104.948525001815,591.494034995676,-462.509206837457,-462.509206837457,424.721029627183
0.264898745992841,0.271504287674367,0.220211803934432,0.24338516239836,5.77760844957083,-4.02237058617175,-5.62430874910206,-1.89170830883086,-2.91230072733015,7.87962323520333,-7.36246780958027,8.25412940699607,2.40307348555618,-8.66140728938622,-8.66140728938622,55.6589416070656,244.535236495387,310.859782433322,310.859782433322,495.569949717338,2.22656492340508,16.3111414950428,16.3111414950428,141.880010259783,309.591822009006,98.172859471241,98.172859471241,324.285118693926
0.140514671839816,0.349905289847026,0.361657503798307,0.147922534514851,-9.95961138978601,8.20693553891033,3.61514130141586,3.87601398397237,-3.99639365728945,-7.76827543508261,3.69038579985499,1.66646180674434,128.917698936489,-44.4360207703238,-44.4360207703238,77.7294972286481,219.04771996465,-63.5351213329837,-63.5351213329837,49.4325481774927,437.559167499475,177.359484562565,177.359484562565,438.425886308115,85.3810072768968,-184.731336468633,-184.731336468633,421.974294894875
0.481848613407566,0.159511210840368,0.0722142404727706,0.286425935279295,-7.9129704926163,-7.65711046755314,-4.44014641456306,-4.83188865706325,-8.47155259456486,-1.11317979171872,-2.61282159946859,-0.718127279542387,22.8738975188412,-9.40680738561518,-9.40680738561518,5.97639765911174,116.429117810235,87.7654934362814,87.7654934362814,295.54111246759,225.210521885354,-120.547251406279,-120.547251406279,64.9996955439796,107.126474170234,-2.45956999117384,-2.45956999117384,36.9971843719475
0.199187072166257,0.368832072397851,0.131865217139528,0.300115638296364,-2.48931480105966,-9.12626514676958,-3.89693029690534,-6.75706953275949,-2.82860376406461,9.2288917908445,5.22931822109967,-1.50493135675788,11.5996007960777,-54.2010732543003,-54.2010732543003,253.354984743405,166.929770210104,-81.1270119316645,-81.1270119316645,361.521455958627,40.2260131422355,-9.26612568257305,-9.26612568257305,9.43070628556527,210.168654595258,-138.481225956986,-138.481225956986,97.1019115095003
0.1953385967043,0.286904170771724,0.24892650442354,0.268830728100436,-8.94733025692403,-2.31430576182902,-1.75290231592953,-2.54050998948514,-8.14607847016305,-9.45304641034454,-1.03719210717827,-3.64455814473331,726.43356517925,-71.9602014534261,-71.9602014534261,253.775048158129,149.321399152679,79.7994987820825,79.7994987820825,237.694318502036,369.649991259711,-422.944693498083,-422.944693498083,659.673741640156,175.910958636662,111.460226432177,111.460226432177,114.666288958055
0.110403727553064,0.253566097436655,0.322617621016174,0.313412553994106,0.162628241814673,2.4630855768919,-6.58182131126523,-3.5531775187701,-9.3479223176837,4.3337212363258,5.31769547611475,3.39669232256711,296.251791789202,22.917274889292,22.917274889292,409.888893516609,18.6134897739436,22.7429312504494,22.7429312504494,68.6630991079516,447.965088978265,-204.077350069195,-204.077350069195,180.675202111898,107.217698973223,-38.7395524381893,-38.7395524381893,25.4773630751879
0.0835404206040665,0.385009419508064,0.451270429892749,0.0801797299951202,-0.174141144379973,9.50546765234321,4.21980447135866,-4.86256956122816,-9.91999520454556,7.76883594691753,-8.79876708611846,-1.07126507908106,56.6841379184719,-16.8442713048254,-16.8442713048254,140.123665887572,6.3891201321708,19.7350711905823,19.7350711905823,359.130965321049,254.564066225619,105.681935997064,105.681935997064,58.8165483950144,15.5040298219056,100.535310499353,100.535310499353,654.73297383083
0.222660914823819,0.070585734345949,0.43807473256481,0.268678618265422,1.82731523644179,-1.74094944261014,-5.96486980095506,-7.88180377800018,4.11282064393163,9.81381728779525,-8.81098091136664,-9.0525587555021,262.094933366734,90.9910863356164,90.9910863356164,220.344142608243,65.5828272191628,-28.8380301441257,-28.8380301441257,32.648761306441,242.717302774896,-0.890378245554318,-0.890378245554318,30.8456404414753,282.951747761723,-24.2296539492083,-24.2296539492083,195.696897519679
