0.343069767562829,0.517441895550246,0.105604065761766,0.0338842711251593,5.69460461847484,9.66647305060178,-1.28906327299774,7.73214015644044,5.22494615521282,3.52445835713297,-1.1670842859894,8.97037358488888,1096.55601994386,-1340.6025156361,-1340.6025156361,1897.34162940085,10282.55312052,-6086.88911036114,-6086.88911036114,4136.72625480322,1993.29134836043,-1074.52968363714,-1074.52968363714,10289.2774567741,12077.2394574988,230.339082290558,230.339082290558,533.486996009164
0.195802914709686,0.0823925053644528,0.328671670152698,0.393132909773164,-7.5707257213071,5.84349069278687,-4.55784901045263,-7.71878156345338,8.65798512473702,0.61206151265651,-2.6899440959096,1.4436361938715,10269.8772664117,1329.24953066684,1329.24953066684,5496.5385075975,4508.6183991519,4525.18555166829,4525.18555166829,4965.77983416866,1167.9780060072,-1521.93111244768,-1521.93111244768,1991.75706529659,5455.70600092233,-3934.11762950851,-3934.11762950851,2970.12632851471
0.228511299764609,0.350946957732733,0.225491086747081,0.195050655755578,-8.44989926554263,8.91161506064236,0.57629116345197,-9.72867466043681,1.87245942652225,-2.10590410511941,2.45778223965317,5.12855771929026,10849.846921528,-7509.96936346299,-7509.96936346299,5300.72024908587,896.942639869,-913.308225798136,-913.308225798136,8578.82367518257,6440.03969634558,-3356.52126437742,-3356.52126437742,11204.6437418494,247.06948063578,-226.87490234418,-226.87490234418,5338.75761007195
0.174826941829144,0.350176516601337,0.12720178474595,0.347794756823569,4.3847175501287,-8.08158973697573,-2.28136956691742,3.05757946800441,-2.6540586585179,6.3763881707564,-3.80614234134555,-8.56271458324045,2502.73013683917,-2199.28075686223,-2199.28075686223,4366.28866574205,3521.17120403773,-6248.71668223961,-6248.71668223961,14132.1827472961,875.157769439072,531.208320150506,531.208320150506,5725.20995270293,9324.83082380991,-2893.74077602542,-2893.74077602542,1020.10423498711
0.126297374001153,0.752372560112372,0.0831149834571787,0.0382150824292964,8.72835700400174,-5.1189028006047,5.7117028394714,-9.63109706062824,0.599779058247805,-6.5409116121009,2.43253414519131,-3.09808230493218,11321.1674489992,-9137.26234714437,-9137.26234714437,11220.3759898884,11454.2695659515,-561.738792885084,-561.738792885084,1078.23290863235,9801.28607922164,-10571.3941157797,-10571.3941157797,11447.0104288561,4878.600796129,818.007506134782,818.007506134782,532.303820928247
0.0497507811941135,0.266480290694818,0.382713836975192,0.301055091135876,7.24040821194649,-8.43134229071438,7.16186431702226,8.9747716113925,-7.70828821696341,-9.25539016257972,-1.77488130982965,-7.86183060146868,1430.1093039805,1009.21729049626,1009.21729049626,1329.78355794989,1712.36135288645,700.920656908562,700.920656908562,1376.91486534195,5916.99215632298,-6590.4417703468,-6590.4417703468,7361.90890409239,1002.65218892842,-1480.93791313911,-1480.93791313911,2362.02914862238
0.197111866498497,0.299525510991063,0.257005272818539,0.246357349691902,6.74182787071913,4.02107577770948,-9.23748508095741,-9.75351960398257,6.55615315772593,-7.89101713337004,7.71879964042455,-4.31861847639084,6707.31889013116,-6730.01564291827,-6730.01564291827,11621.3988067899,11925.0463372944,2743.10329668997,2743.10329668997,2642.03090900577,353.377954592321,-575.554596927562,-575.554596927562,10445.757662448,3161.46362406885,-2798.46968052649,-2798.46968052649,4062.26565789609
0.365360467886291,0.38264303825856,0.0353988301082051,0.216597663746944,0.865374668501318,-8.25765672139823,-5.63968683592975,-5.61854897532612,3.34460011683404,-8.74751668889076,9.77278415579349,-3.50909051019698,4471.91836397558,-94.347269137664,-94.347269137664,54.8074407188959,10489.6979716869,5333.18008832778,5333.18008832778,4035.64900273873,10516.5308228839,-9770.34726129854,-9770.34726129854,11539.1713790686,4848.25353405345,-439.236634487447,-439.236634487447,222.732556101864
0.366360535977712,0.0520503831896285,0.324542224499938,0.257046856332721,6.02382556069642,2.72494453936815,-3.9155479054898,-4.98716814443469,9.92494874168187,-3.00305656623095,-0.875622560270131,-6.67893841862679,8437.94707983684,-5392.06739392645,-5392.06739392645,8792.19372859801,1745.1315167187,-5077.41723853557,-5077.41723853557,24450.985880336,967.459419107219,-1073.41696646865,-1073.41696646865,2350.77844531538,962.497339448254,1071.36161615657,1071.36161615657,2113.97279697512
0.408120404325192,0.456691643300398,0.0166917057637054,0.118496246610705,4.89734188187867,4.72777881659567,-3.65401880349964,6.01361115928739,9.97962959110737,-0.366702154278755,0.00348375178873539,5.4595815949142,21251.6221169545,-8737.40591891219,-8737.40591891219,13550.214074211,207.484169984242,-481.74755725248,-481.74755725248,2344.9316874115,10866.0647800603,-790.754788686989,-790.754788686989,2458.22886589655,5815.37393560609,156.39536323882,156.39536323882,377.041889285661
0.32188077169297,0.379503309150295,0.0120147041100501,0.286601215046685,-1.95297063793987,-9.51933793723583,5.58846693485975,-4.61123931221664,-3.72791355475783,6.39977648388594,7.9725021449849,1.06172688771039,66.8697825724369,-306.328599579319,-306.328599579319,2185.06991558776,2382.45298133013,-2458.86151615463,-2458.86151615463,3328.26610421141,18596.6923085155,3983.53411280022,3983.53411280022,1562.74828588962,490.343913066723,603.977378633251,603.977378633251,1927.82854068495
0.152432972347336,0.323839146134413,0.238481701444109,0.285246180074142,8.41018876992166,0.771575542166829,-9.81216591317207,6.06605220586061,3.47523754928261,-4.28413067478687,-9.54906267579645,8.45127197448164,3128.249776776,440.047053349078,440.047053349078,1888.62783923022,1121.44574289788,-1777.76642325461,-1777.76642325461,3757.59129048392,812.935145069775,-1420.60868263395,-1420.60868263395,5495.0391474773,10593.4102001256,1308.44056782784,1308.44056782784,1413.93862970325
0.0992046390851503,0.465935865479729,0.242293183654742,0.192566311780379,8.4535935940221,-3.91066547483206,8.74754109885544,3.31838736310601,7.90952431969345,-5.86768954526633,6.45352885592729,0.958563173189759,11862.5822118134,12705.6485548694,12705.6485548694,14176.789530902,5690.55740101209,1697.53810500128,1697.53810500128,7640.93944862589,1032.71890697892,-1360.22236240185,-1360.22236240185,4419.21659327874,195.169495194039,-324.498619305901,-324.498619305901,2678.52883619813
0.417233930371046,0.0408343666721805,0.0835271545987132,0.45840454835806,-3.76370867714286,-5.77115403488278,0.134779983200133,-2.38758726976812,0.811807434074581,-4.17798099573702,-5.61968888621777,-2.57757496554404,103.832239234507,-483.207207973442,-483.207207973442,3820.95203773806,7064.51572125004,-1486.87234119017,-1486.87234119017,2337.22908810935,3616.72581145832,-2069.57139993368,-2069.57139993368,2135.28484165118,953.362263884605,-1847.59048901238,-1847.59048901238,3953.41278383369
0.220533863057498,0.383139355260912,0.264443534780655,0.131883246900935,-4.63401101529598,-8.51087864488363,2.47738680802286,-0.432527069933712,8.07337857317179,-0.232918821275234,5.88569051586092,-1.39300362206995,3147.99341151302,791.100993787483,791.100993787483,4809.21767787722,11514.122739259,-7661.72716649688,-7661.72716649688,9958.81400811449,1585.68361877318,1759.78939255263,1759.78939255263,4384.22977245108,5864.81996738119,-2382.87965563519,-2382.87965563519,1999.38459438573
0.357369755876389,0.338943140834527,0.140547081416878,0.163140021872206,4.86261446494609,8.66379144135863,2.81375081278384,8.51964493747801,-1.35909509379417,-1.17353528272361,-0.430698413401842,5.12537957634777,7977.22951920956,3429.41849206771,3429.41849206771,10830.9664550829,1219.50190361473,-595.877929198577,-595.877929198577,8272.4084857617,9893.07243554042,-5855.37438084836,-5855.37438084836,3639.28898391569,4421.43460656274,-1753.5178441059,-1753.5178441059,978.787407455677
0.345528712616574,0.273393261243913,0.155748940416418,0.225329085723095,3.37257978972048,0.064035109244287,-2.03768332488835,1.07081806287169,4.67716477811337,9.72042357549071,-5.31944137997925,-3.19552639033645,14522.1543688576,-636.335799153699,-636.335799153699,9830.58353784274,10602.4860615344,1157.8524106608,1157.8524106608,246.241760287795,8717.88470092796,4376.12355537087,4376.12355537087,7019.01821078509,2122.41704268106,455.489318410607,455.489318410607,179.184211076953
0.201833312107454,0.668495884749761,0.0435897882427106,0.0860810149000746,-8.43514404725283,-4.35539983212948,-7.05764361657202,-0.0458823516964912,-4.06188644934446,-3.94397688563913,-4.08671971410513,7.92934331577271,12709.5570638837,130.989846353098,130.989846353098,85.9949159653131,3317.00564030247,-6658.99742213533,-6658.99742213533,13483.8953335234,8428.17221456826,10932.4160865481,10932.4160865481,24618.1614979079,9011.47142554612,-615.50954437336,-615.50954437336,2865.08066007934
0.411370885962581,0.430455523712806,0.0220935361556281,0.136080054168986,9.2245486844331,-2.58381561376154,-5.57031982112676,-9.87676229327917,7.27639143355191,3.79530577920377,-2.81870319042355,-7.22073942888528,5731.05539653288,1679.45545820241,1679.45545820241,554.211641287998,2198.8576608597,-3020.72970280079,-3020.72970280079,4489.41650184844,190.188131096315,64.9156055225173,64.9156055225173,4861.66550968132,1837.1737439118,1284.15053701956,1284.15053701956,898.551802624809
0.181810273953794,0.177166708223583,0.288444910256495,0.352578107566127,-6.83787615038455,5.55194073822349,-5.3570484276861,-3.83296300657094,-1.58522471319884,-6.53276780154556,-6.15669390186667,9.92806726135314,4215.93038525292,-2021.72783733005,-2021.72783733005,1246.38649641478,3645.39063227821,-3833.91454819015,-3833.91454819015,7099.04900087476,7723.31355005972,1322.76727646322,1322.76727646322,296.163458506963,58.0985089696344,50.4432174768527,50.4432174768527,6453.94350375889
0.146408272637305,0.3872106758296,0.190597492973338,0.275783558559756,3.27422941103578,0.895375930704176,6.4304136717692,-7.66329591628164,-3.34833464585245,-1.34576989803463,-3.19478630553931,-2.84324911423028,1511.66620516998,-2771.67339411249,-2771.67339411249,7773.70158299529,2493.77261883153,2554.01143370345,2554.01143370345,2969.97891663586,5569.1305675876,-1490.36247675387,-1490.36247675387,3902.76319885232,1224.05982231007,-1585.81359320156,-1585.81359320156,5857.66524751154
0.263342930843365,0.244483116007717,0.3008683853618,0.191305567787117,-3.38631863240153,4.44010545965284,-5.75653621461242,6.6733042197302,-6.06033306568861,-7.60059200692922,-4.27792105358094,-1.77197371609509,6946.74779794503,5790.76742717697,5790.76742717697,4835.94265106391,13649.9033528128,4661.06525090626,4661.06525090626,7145.58351435051,475.252638468429,1311.97118439449,1311.97118439449,3663.14613472755,4623.54964576169,-3852.0249481147,-3852.0249481147,3478.5822589434
0.461184658104044,0.316013629563775,0.071578645844402,0.151223066487779,-4.76620253175497,7.61599543504417,-6.62554259877652,-9.85966908279806,8.09147558640689,-5.73903216980398,1.83915737085044,7.7666598232463,2152.87993846376,-787.365725967323,-787.365725967323,3104.96089718997,7223.26369040789,-3296.37444068306,-3296.37444068306,2283.00153690867,1219.14620166859,1648.32958744937,1648.32958744937,2608.89378925929,14227.8452152794,-1764.57356886611,-1764.57356886611,1642.69280718115
0.069892664767336,0.231754986920012,0.424279765987221,0.274072582325431,0.19355574157089,-8.19472808856517,-8.56559436302632,2.37686864566058,-8.86566847097129,6.7421741457656,-8.63055739086121,-6.63960098288953,1121.8454076513,-91.2317662058538,-91.2317662058538,5053.87187823519,2439.15299799905,-1107.61940750719,-1107.61940750719,2947.12536454393,8810.32875647812,-1275.35352075269,-1275.35352075269,5023.45074822559,1243.12098221265,-2654.42093332195,-2654.42093332195,33436.4979011588
0.00959429869926624,0.431982363841157,0.166527795241612,0.391895542217965,-8.02622594870627,-5.0963244587183,-1.44652105402201,-6.85294437222183,-9.37864267267287,0.850526113063097,-5.72861703578383,4.32650349568576,10527.1410489296,11428.3506038385,11428.3506038385,12428.1942820049,8142.34436566803,-4222.10529101366,-4222.10529101366,2247.39603961772,5035.86908686936,5125.58972636225,5125.58972636225,7220.1152073373,9993.75722253155,-4257.92187280873,-4257.92187280873,1814.12782434687
0.0866497531077812,0.340114951875227,0.255815512904953,0.317419782112039,-3.50490216165781,-3.40125880669802,8.81533017382026,-8.7831954844296,-6.61098959390074,-8.41716285794973,9.12443304434419,-0.0973807414993644,2907.32705989719,4630.98591008794,4630.98591008794,10784.5296926765,6994.10586442166,6262.78708418557,6262.78708418557,6333.71598080659,967.508919171296,-1505.37228804915,-1505.37228804915,2415.82901212393,5097.64214621976,-4826.00566801343,-4826.00566801343,5790.46200598046
0.297103491779527,0.29103773490914,0.166644736051384,0.245214037259948,-1.4301957283169,0.507996794767678,-1.67346423957497,6.55793554615229,-2.92376163415611,-8.77738108858466,0.00679333694279194,-3.78276539500803,10636.7169691715,2385.81910714986,2385.81910714986,4615.188011387,4843.49026395245,1919.96658238312,1919.96658238312,2891.7273781303,2416.02061235268,720.153773106521,720.153773106521,7871.28641807532,721.422925114015,-999.023010921565,-999.023010921565,2748.05774634595
0.193716821461165,0.0389847150264743,0.399185097357544,0.368113366154817,3.12699163332582,-6.0199753055349,2.97156535554677,1.65238835383207,-0.257527260109782,-1.38348216190934,-5.60023040510714,0.285568302497268,498.669497495434,239.07256551526,239.07256551526,5663.76715610662,1529.29456199234,264.693836385469,264.693836385469,73.4285638874717,380.605440039434,-1509.67231858067,-1509.67231858067,6984.13418582087,5813.15616919429,-6964.63682616066,-6964.63682616066,9083.32068057857
0.202871938916453,0.135429728345384,0.324578507345865,0.337119825392298,-1.42521118279546,9.64886387810111,-0.618904740549624,4.62635532021523,-5.65255837049335,-5.63871162477881,-9.9102924624458,3.18893702700734,6218.61183984525,-1706.00098147052,-1706.00098147052,930.305571409603,251.004662861592,-5.86890657079948,-5.86890657079948,217.467231650624,520.514787139966,385.868629755,385.868629755,7621.63780858965,2866.90887941537,-2491.90242046064,-2491.90242046064,3980.33332720255
0.472498947426449,0.0732874705693635,0.273595879368787,0.180617702635401,2.53734895959496,9.74547653459013,3.25347067322582,6.94734951481223,-4.79776157531887,-2.21583746373653,-6.17406744509935,-4.78703017346561,988.925466787254,202.523635178405,202.523635178405,766.140545270023,6560.54513612883,258.906301368989,258.906301368989,19.7810607292211,1912.13219274508,-5479.43165373402,-5479.43165373402,18337.1740838569,2421.75455395808,3460.92515902827,3460.92515902827,7759.59820546665
0.184470540967178,0.159003479663308,0.330319935028938,0.326206044340577,4.21246230136603,4.73913890775293,-4.68993937131017,5.51497281063348,-2.54636052530259,4.7007356164977,-0.695138499140739,6.97039979510009,7199.03868753606,-4579.59897715881,-4579.59897715881,5972.80831676419,501.572783449845,2918.379789801,2918.379789801,20280.8555364263,434.516069336711,-37.5532801452315,-37.5532801452315,1814.76337720609,4.62242284934102,-16.7670519780268,-16.7670519780268,8832.43624253906
0.293764477086588,0.338815006428974,0.21783568514282,0.149584831341618,8.29186946619302,2.19848825130612,-2.17825130093843,-7.3179673589766,5.01378251705319,1.8857519607991,5.7478089723736,9.49583314824849,40.8147186889731,215.610746079351,215.610746079351,2330.14499253296,719.693455930765,-73.9518872040355,-73.9518872040355,4242.54572505644,5626.92254992086,4681.0400989904,4681.0400989904,5521.01909774883,7543.12512247642,3434.3580508063,3434.3580508063,1651.54714802016
0.221102964174475,0.248013118120893,0.325058457697689,0.205825460006943,-2.71053130738437,-7.00226977467537,-6.38350763823837,8.07216726243496,3.80843278486282,3.69835962541401,4.21962012536824,7.6527353329584,3776.50078078934,-2144.40580414986,-2144.40580414986,1265.94570721506,3953.63903584411,-1698.80730020119,-1698.80730020119,1113.21597757465,8623.04709406284,-1429.74676560779,-1429.74676560779,344.687748098336,561.781783633252,4.43154204514202,4.43154204514202,1220.30181685343
0.295265980999416,0.260188325044905,0.273240495944789,0.17130519801089,-6.00591861642897,-7.79466460924596,1.99491564184427,-6.10868164338171,0.812561106868088,-3.30845203250647,2.97844866290689,-6.36943309567869,1158.32577578685,377.065762064806,377.065762064806,123.574852731605,2127.57945519808,-226.541894695175,-226.541894695175,1180.68788307163,15166.5677306928,1211.61257009426,1211.61257009426,1343.17479361881,4160.47310065439,4448.39740167561,4448.39740167561,5873.76704158242
0.236547511454095,0.646916894198093,0.0814190666903174,0.0351165276574949,3.26321524567902,-1.88924375921488,-6.7749043321237,-4.34112838003784,-2.43753305170685,-6.69340807944536,-5.11715546716005,3.26392544433475,3431.11051698903,-2889.4113156096,-2889.4113156096,3389.17521483258,5879.85085899584,2326.15964350111,2326.15964350111,1377.9344421308,8096.04479558192,-4105.69198389616,-4105.69198389616,2594.51946512715,3066.13276232038,-2724.85376068366,-2724.85376068366,2866.62820232304
0.262037201291201,0.319139745689674,0.35186952160961,0.0669535314095139,-0.447700470685959,-7.94101788662374,-6.75410853233188,5.26603694539517,9.38906401395798,-9.60597321391106,2.93490675278008,-6.22532248497009,6887.24760628734,-748.072507803907,-748.072507803907,82.4471967480499,3070.13928544111,5485.44786800329,5485.44786800329,13532.1676151438,3056.27610571676,-295.411372009803,-295.411372009803,7444.75392886823,4335.25037539576,-1104.46361424811,-1104.46361424811,1381.89832767104
0.305978744776913,0.393864943788798,0.0328323568616188,0.26732395457267,-5.22254274226725,-9.45974601432681,7.15589719358832,0.329316705465317,-5.42342270724475,2.76176119688898,7.10305137559772,0.55341019295156,13463.7362833514,-14547.0459972283,-14547.0459972283,21689.1000483975,3417.50844160727,1230.00384623187,1230.00384623187,4375.70273996035,41313.3303165953,9470.52064073582,9470.52064073582,6464.75418084551,3646.98742534038,-1842.42150736649,-1842.42150736649,931.842519603117
0.0629600219670465,0.18542154560062,0.401571132321957,0.350047300110376,-9.5770009001717,-0.660658543929458,6.95523092057556,2.15556144248694,-7.69010015297681,-5.62658658251166,4.9949639569968,-3.37394977454096,5228.87118867674,1713.1258924495,1713.1258924495,10011.9552966353,3989.03288629348,3707.38484467426,3707.38484467426,14772.2685488721,2920.96615677554,1432.36826017229,1432.36826017229,929.436030624384,8048.60627460711,5333.75048084641,5333.75048084641,6512.56215721084
0.121924480228586,0.072844095555109,0.470251449677251,0.334979974539055,0.818310314789414,-7.12808485142887,-1.20423501357436,-0.541891660541296,-9.94576478376985,8.92607070039958,4.57523663528264,-2.03410535119474,7323.88472132419,-4567.87159411488,-4567.87159411488,13570.4646050832,1937.40816381549,1505.9452529028,1505.9452529028,1488.51054276069,638.313690907668,-829.80132061833,-829.80132061833,1263.43369845552,5584.1117395044,4133.06208819816,4133.06208819816,8220.84803872206
0.147853985693993,0.277419874337664,0.117221114291344,0.457505025676999,-7.09787635598332,4.87758812494576,-6.4983581379056,3.41104038991034,2.58534564170986,1.59566998947412,-0.511864167638123,-9.15486272890121,3069.86085167105,1653.15113743541,1653.15113743541,936.368360306733,1161.99709128459,-1549.06823854053,-1549.06823854053,2087.98843735991,7592.80187326607,-2244.29352609902,-2244.29352609902,5979.92767945104,1325.60836262765,-2701.77516816836,-2701.77516816836,6693.44354985897
0.381777258255526,0.130028430031725,0.0858617178338401,0.402332593878908,-1.5744432574138,-2.54944177810103,4.53996800351888,7.57374985609204,8.5614268342033,2.00343931093812,3.78619671799242,0.341708911582828,7202.0805632634,-2225.05731226464,-2225.05731226464,687.534992053294,3087.23094381603,3136.48740068732,3136.48740068732,4267.92093371075,3965.37771464772,1946.9443028399,1946.9443028399,1056.57953013563,1093.77809618886,-132.609299400632,-132.609299400632,2682.98317296163
0.265738128494763,0.273438420959149,0.28471862123649,0.176104829309598,0.923377880826592,-8.68979410268366,3.74630216509104,-4.68857222236693,0.584822990931571,-0.663488893769681,-7.56245807278901,-3.8118466315791,27881.9304190527,1065.00234102783,1065.00234102783,663.82841257173,3175.98250281386,-165.24439059099,-165.24439059099,6499.93317351369,406.712225374466,68.6793940062038,68.6793940062038,1183.23142784852,303.476460611132,831.896585354066,831.896585354066,8756.02613431165
0.24504953705414,0.229088288266396,0.233224936552139,0.292637238127325,-9.58572724834085,-0.237351981922984,-7.28338129352778,9.76658429484814,-1.21021670754999,1.50183890946209,-8.14116217195988,-7.83828609157354,4789.80511426773,-1328.63479809824,-1328.63479809824,395.108507055652,18269.3374941411,902.264335037794,902.264335037794,1049.63983084112,3057.63680220159,795.60235835394,795.60235835394,1728.57888559173,5360.06491541365,-3187.6477265754,-3187.6477265754,2159.30441802425
0.443127775645852,0.112066278471532,0.294136635160215,0.150669310722401,-3.63956223707646,8.46892915200442,7.11407092865556,-2.95557642355561,6.50513154920191,1.88236635643989,-2.26742989849299,8.92387262545526,1955.71575333296,-2547.85918073632,-2547.85918073632,8520.40420188879,2332.64229541904,615.497188603659,615.497188603659,580.704104021446,2319.7613619868,2257.66096536182,2257.66096536182,2312.5589258616,48290.6452571152,7002.90828435372,7002.90828435372,6545.09787088863
0.164626420130147,0.313631834945959,0.110033293055279,0.411708451868615,-1.80307895876467,-1.67520210146904,-9.66001208405942,1.67562452610582,5.65680151805282,1.47243810351938,2.9566375631839,0.531260007992387,999.301986496274,-2197.8683518339,-2197.8683518339,5741.61261291544,8805.71832272045,-680.483305728956,-680.483305728956,392.153798185485,259.408320798662,723.996824329799,723.996824329799,6968.34375608465,6129.09515051806,-909.441176086364,-909.441176086364,173.190208887695
0.172405522326788,0.176199203844517,0.324196557661896,0.327198716166799,9.54707483295351,-8.54209176264703,-7.69852923229337,-3.86121871881187,2.55154668819159,3.52282298728824,-6.96950971614569,2.29051084723324,10809.1862136551,-826.230997816862,-826.230997816862,5738.59181614586,4385.98594810384,2866.10038335159,2866.10038335159,2564.54646431284,2770.22107288579,99.8312665161185,99.8312665161185,663.444138517388,3410.00646224943,1941.08688237498,1941.08688237498,9876.62316847032
0.2372841624511,0.181616068053975,0.230077093122163,0.351022676372763,2.15970594901592,-2.3229266423732,-5.07208514027297,-2.15347151271999,1.77542728371918,3.59388458542526,-9.22659845091403,-8.02329152822495,1129.73583697454,-597.462928022221,-597.462928022221,1713.99640764346,4414.038751451,1522.40710035691,1522.40710035691,2672.88517588623,21547.951241881,-14888.7188508946,-14888.7188508946,10440.8923510063,8369.01401326166,4504.84945120652,4504.84945120652,3044.60217913964
0.355113235212578,0.0243050450387604,0.338093461716779,0.282488258031883,8.67089064791799,-7.82283925917,-4.59794202353805,-1.28941684495658,3.35094555281103,-9.82571069616824,1.55358488671482,-7.94109830167145,3990.66030713716,499.284791430916,499.284791430916,123.631358074054,2183.4364156129,1087.93582347596,1087.93582347596,1052.98882022094,10604.3041850746,-3728.86282239738,-3728.86282239738,2056.55647793191,4904.0951161357,2912.82828128051,2912.82828128051,1942.53453075584
0.178487866548821,0.446078271388223,0.329052081255499,0.0463817808074564,-1.96032073814422,3.57746444642544,-8.75042960047722,3.91027057077736,-9.42177611403167,7.85881837829947,-7.25934274028987,-7.77399815618992,2799.11518011989,1852.07336133547,1852.07336133547,2058.82717170221,11878.1436923679,695.29300095671,695.29300095671,357.37153319609,403.923801885753,-1931.47079554132,-1931.47079554132,18023.3459992665,16247.4358468556,-840.98165452435,-840.98165452435,697.744178518866
0.356212376041615,0.0845125450784708,0.285748706244279,0.273526372635635,-9.95414048898965,2.00743692461401,-5.91279039159417,-0.153381517156959,9.60896286182106,1.20348961558193,7.93170784600079,-5.55492354091257,241.984059594129,48.9976298578359,48.9976298578359,1280.88554206315,8445.41855333848,2341.59783184421,2341.59783184421,3799.37724347754,513.499322805451,-1126.49546580057,-1126.49546580057,3530.15363795826,32.5109621985403,208.603165595789,208.603165595789,1341.01832080694
0.25770775405086,0.25303036556664,0.0640109593333174,0.425250921049183,0.440703886561096,9.19110110495239,-2.12233577854931,-8.04100311361253,-8.11306959949434,8.49136932753026,5.62907561659813,-8.68155776057392,4216.49136591092,644.690665644518,644.690665644518,107.241629457827,3353.08366521389,-270.703854899261,-270.703854899261,2857.17945912825,3070.73117186628,-5006.44904288528,-5006.44904288528,8763.26139128655,9222.2215119171,6060.32686212898,6060.32686212898,5938.49791568973
0.188334975909943,0.475722626188861,0.148456378969378,0.187486018931818,7.59556576609612,-7.28871654253453,-5.7845551520586,4.66705011669546,-0.893592885695398,-8.75768576748669,9.01525627356023,-4.23799043986946,9223.90711178943,-4094.45516136292,-4094.45516136292,5526.40012213213,2848.45203785422,4695.42333680357,4695.42333680357,19075.8075103621,952.299229893626,525.14052715497,525.14052715497,341.307881362349,7427.82271355793,-6308.96885995599,-6308.96885995599,8099.47501223378
0.364857438405872,0.283283812131426,0.0725558200199053,0.279302929442796,-9.40668846014887,-4.4200682034716,-2.49963911715895,2.92860894929618,2.23192150238901,-6.50217840448022,-1.66755255777389,8.82120336871594,93.6011422775556,-200.17354809016,-200.17354809016,1789.65826478066,4455.23564661187,2376.03615885523,2376.03615885523,4483.71919917361,6015.7820786365,-1478.56179005636,-1478.56179005636,757.729967729542,6521.00496790781,2427.6247785579,2427.6247785579,2978.89751265392
0.303510044568206,0.328726433676069,0.261800801408381,0.105962720347343,5.80353605095297,3.44553178176284,8.27303126454353,0.863970280624926,-7.59640218224376,-7.15328793972731,3.31311071291566,-8.2234759721905,2541.05603885601,644.780767394608,644.780767394608,3499.94659108766,11696.6396886224,4837.3679707284,4837.3679707284,2092.85895807585,1321.48239567231,-377.216126466025,-377.216126466025,885.859987212226,1962.46769582999,-600.639836560017,-600.639836560017,780.304137801047
0.0146084964551967,0.329588993016534,0.398518360197404,0.257284150330865,-3.76430267933756,5.48191344831139,3.08180762920529,0.902097052894533,9.7062012180686,-7.02661105431616,7.43668313138187,9.82223587110639,11584.5479590252,-6719.98438224344,-6719.98438224344,8935.41841356125,6184.62915102798,-9364.61873295212,-9364.61873295212,15661.7860948695,3180.74751020672,2905.4980632511,2905.4980632511,4853.37383617208,7649.33776065981,-271.92341211168,-271.92341211168,5073.64162193019
0.177595506282031,0.347862620697865,0.197833271984996,0.276708601035108,-4.96718617156148,1.88975996803492,-7.80545723624527,-4.53076543752104,5.20377167034894,3.87375358026475,-2.66641808208078,9.6202357718721,9432.1787862975,-7121.63322398719,-7121.63322398719,5873.16852715536,10014.2022230567,-81.3340686951285,-81.3340686951285,1839.53529599635,584.578154760787,-2833.44711841703,-2833.44711841703,16861.6819188472,7403.44495037471,4842.21646111612,4842.21646111612,3296.03477030156
0.136289555882042,0.228795737692273,0.310657080524508,0.324257625901177,9.7296812525019,-2.8589751617983,6.6554438136518,-3.08098674286157,-9.54371275845915,1.77985839080065,6.21496956795454,-8.10323889832944,1344.10106142106,710.145911170441,710.145911170441,5184.90383367464,2940.85384356091,809.260960817404,809.260960817404,302.369428450367,1558.68017071112,-1889.27644752392,-1889.27644752392,2752.11086823077,342.747184598684,-827.986710061609,-827.986710061609,2787.93236620463
0.225039325060569,0.277426821737945,0.275900556804596,0.22163329639689,5.06231577135623,-0.750263803638518,-1.07766448054463,-9.09390864428133,-7.1922144247219,4.8095459677279,-9.08383548725396,-1.72384140081704,16257.1365661703,6092.35055888235,6092.35055888235,2450.53954846882,1665.02502268558,-1122.81224241893,-1122.81224241893,4804.43639095054,10301.6058276961,2837.5588587872,2837.5588587872,5115.05302407366,267.282626537403,1238.90160661819,1238.90160661819,9492.06555334938
0.240342082108709,0.0316392948389538,0.453126724758178,0.274891898294159,-3.89562556054443,6.00348298903555,-2.96869223937392,4.08279732335359,-3.30405420158058,2.13114575482905,5.71508903987706,1.45924701355398,10125.1404974276,6961.73687932569,6961.73687932569,6250.47842595086,9764.7501788304,3105.00219110577,3105.00219110577,1051.39227401916,7709.31896887959,775.134613934673,775.134613934673,8214.40974246743,966.155671021595,1430.97262517508,1430.97262517508,23030.069224712
0.455936773412781,0.0109504579498538,0.0335833502153863,0.499529418421979,9.17591128498316,2.40212399512529,-9.6136585297063,0.55450115352869,3.73924212064594,-4.090645480901,-9.81764485593885,-7.50392300076783,1525.70727530074,-693.061363742456,-693.061363742456,571.436556958513,5056.48030680987,-2240.2349003072,-2240.2349003072,4090.84359464021,10350.9556003017,-1159.58790253598,-1159.58790253598,5906.77415123803,941.516571286278,2371.10900008629,2371.10900008629,6050.18976817833
0.195289187269783,0.309864767045815,0.329134453212302,0.1657115924721,4.93712055962533,6.39036740642041,0.286800572648644,0.175019283778965,2.08517026621848,-6.77494450006634,0.753007829189301,-1.63202699273825,2699.39088090715,-2865.27698255816,-2865.27698255816,3067.51212510008,7334.10687944671,2398.81488321261,2398.81488321261,1229.28609850464,8966.82624482813,-588.687702633248,-588.687702633248,168.858621883702,2899.82640426116,-2971.29414327408,-2971.29414327408,3045.54023704927
