0.352841491986937,0.490857612822492,0.11801888145271,0.0382820137378617,-9.62263929657638,6.60265289712697,-0.406983639113605,0.886792130768299,7.36219738610089,1.9940405478701,1.29466521088034,-6.32250613067299,2.5601462450181,-2.05428856867068,-2.05428856867068,18.3556247670257,0.298578656075676,-0.675410718185634,-0.675410718185634,2.16361487616532,1.25222946324249,-2.18127793023485,-2.18127793023485,3.79972616708959,10.6447505735968,2.79303806976862,2.79303806976862,8.80163592400391
0.171305551934325,0.296622756416558,0.439803301064177,0.0922683905849404,7.75607594288886,-3.70103386696428,5.2769163902849,-0.654071401804686,-6.98037467431277,6.46364050917327,8.58613817021251,5.35757002886385,5.1086202799683,-0.875130579223307,-0.875130579223307,0.193034061858962,27.5003340076222,-5.59671127331863,-5.59671127331863,1.66258423489404,9.41724483729008,-0.775960191960009,-0.775960191960009,24.5064816244625,6.79912697610208,-0.545005355366421,-0.545005355366421,3.29925550214782
0.0204165469326111,0.399177520251196,0.403853557261087,0.176552375555106,1.59545858856291,-6.04623501654714,0.393674522638321,-0.77254309784621,2.45742202270776,-5.61959932558239,4.86855938099325,7.71263809408993,9.69283945627351,-8.32747647414695,-8.32747647414695,7.20493246130621,10.3156654752939,-5.14536591935705,-5.14536591935705,18.2527774959193,14.1528395883596,11.7173532431544,11.7173532431544,15.3165920782424,0.252235474376692,-0.691896447967471,-0.691896447967471,3.68733366086891
0.184196101405365,0.387898254746579,0.319776397745472,0.108129246102584,2.7646577404812,9.59155699703842,4.89960784092546,-8.21984218433499,8.45922727603465,-7.86500316578895,4.06192172784358,-2.41311219520867,2.40806467159315,-0.640220952553563,-0.640220952553563,0.341411986522098,4.93476604884383,10.1933478356955,10.1933478356955,24.4241888402867,7.60171104333149,5.18774597766687,5.18774597766687,4.52808027435277,6.85214670793825,8.700403591043,8.700403591043,11.0960447173869
0.274455733787135,0.246406489691119,0.35428025693747,0.124857519584276,1.47030633874238,-1.51843981351703,6.27842808142304,9.22120049130172,-7.80982523690909,-5.38173411972821,-8.33993216976523,3.20750538259745,12.8312259759446,-2.17331043128812,-2.17331043128812,8.75542132978032,9.62224046251508,-1.32427511248927,-1.32427511248927,5.982430930646,11.5960279608173,1.79477206903412,1.79477206903412,1.7477500155824,9.16645984312972,2.09273492996194,2.09273492996194,4.29662851318968
0.347122394087908,0.22176194862498,0.0406056593322563,0.390509997954856,5.49877310171723,-0.252045448869467,7.42179662454873,-5.76315828599036,0.455759088508785,1.37508972547948,-0.819693855009973,8.82012932095677,4.21307823512069,-0.130736460180595,-0.130736460180595,0.806375917806174,1.55845422107868,1.88656215573528,1.88656215573528,2.39153841417936,16.7324542145655,-1.56984518604055,-1.56984518604055,0.396048471842385,7.40445544524607,12.3476486859767,12.3476486859767,23.7187205326041
0.707357733091391,0.0252174274099173,0.0361886795406446,0.231236159958047,-8.80670326761901,3.14736513886601,-2.30333429761231,7.23330765496939,-0.747001166455448,9.00877349544317,2.03908733092248,0.470041367225349,2.59068641526102,-5.7737341315057,-5.7737341315057,14.3486948339644,16.2110654899743,-0.805138903235663,-0.805138903235663,1.72090385817657,2.98572538387525,4.40878410062954,4.40878410062954,8.86567087443453,1.48694360535485,-1.95713522418048,-1.95713522418048,2.58176584809317
0.199556077434949,0.0745504810391029,0.325658606110817,0.400234835415131,-5.98559109028429,5.59940333943814,-3.91430662944913,-8.86561929248273,-0.485928449779749,-7.47022441588342,-2.09484519436955,0.226577026769519,5.48784381374192,1.64081026149381,1.64081026149381,17.5863034919681,1.8957014721441,3.075715908737,3.075715908737,5.00173548943417,0.901193885094769,-1.22095749482496,-1.22095749482496,1.76878941925103,4.69158088553585,0.83957376238847,0.83957376238847,8.43107987419519
0.165897997271402,0.367208611466514,0.140960823095487,0.325932568166597,-1.43782994709909,6.58504313323647,9.52457703184336,3.91496310476214,-5.53286545909941,1.37689896859229,0.901180119253695,-7.19685137737542,6.33974424830723,0.123895269622135,0.123895269622135,4.66211880722279,5.71507619938862,-2.39634021798736,-2.39634021798736,1.01713536659687,0.341024531006078,-1.37228418268999,-1.37228418268999,11.5831373309741,14.033186815003,-8.80765405799639,-8.80765405799639,9.22110137523575
0.101804956921353,0.126554356793435,0.63019893928804,0.141441746997171,-7.20582447946072,-8.28225051984191,-2.61363636236638,-4.42129778210074,-3.57121667824686,1.20640363544226,-0.662055928260088,2.30988932773471,6.70267320981656,0.732036080900923,0.732036080900923,2.82159362860556,5.16258769634461,-4.7625546273789,-4.7625546273789,5.09933211233839,7.54627789847262,0.178282388345726,0.178282388345726,3.8929010922918,10.4869917810946,-1.27561932939469,-1.27561932939469,4.37127259005813
0.478866411609721,0.222983059008134,0.212048796366865,0.0861017330152795,-0.331057026050985,-7.06739989574999,-7.52064465079457,-7.70595763344318,-1.14789818413556,-0.673640728928149,4.31230852380395,4.7463042056188,9.58218272217041,-6.57761378916254,-6.57761378916254,6.79715350632571,16.6548747878601,6.85197958620706,6.85197958620706,3.15581384314135,1.3759402033061,-0.182699499634228,-0.182699499634228,1.61768983763607,21.7136209909338,-11.6270112620886,-11.6270112620886,8.17262105985253
0.143976700299414,0.489662525165352,0.282856526890297,0.0835042476449376,7.58067713584751,-7.92399759870023,9.81937442906201,-3.42627660837024,-6.85637173242867,-4.72389814443886,-3.95313968416303,-6.47621767129749,11.3993718628878,2.8108160562052,2.8108160562052,0.702107302825208,3.91229354115743,1.792302752142,1.792302752142,10.7848927891926,12.1944637341721,2.54908982271119,2.54908982271119,0.593071718577029,0.449835851929921,-1.41970445912319,-1.41970445912319,9.98061404963674
0.185817368847657,0.165018312485959,0.340303725852728,0.308860592813656,5.68967213388532,9.29018715862185,-1.1238424340263,-1.97135599330068,4.88210738636553,-3.63945013377815,-2.49455363955349,2.91904696729034,19.02159842858,8.17611553121968,8.17611553121968,11.4126370254888,9.50031925952577,5.63817321154279,5.63817321154279,3.52968436334819,0.152169494793482,-0.35167799936805,-0.35167799936805,1.63925997535781,4.12283098259575,-0.444437272824594,-0.444437272824594,0.0551094712531005
0.316082147564059,0.253778807917241,0.382274159089808,0.0478648854288921,4.43010495509952,-0.902418112382293,7.38294342532754,-2.94957984704524,1.29863931331784,-8.97397415246814,-3.3545909402892,-6.45342167466879,1.10479783412264,-3.96398478416718,-3.96398478416718,16.1032223632578,10.7808288142995,-6.19385752429829,-6.19385752429829,5.66928270624894,15.9776724069635,-3.89713437469168,-3.89713437469168,1.26306904342411,20.655986517412,8.44108334248888,8.44108334248888,9.10799036929386
0.611245772910189,0.040581153598435,0.0406188259950942,0.307554247496282,1.48183500859886,-2.77326728682965,9.52145691029727,-0.96648626960814,5.07830080576241,-0.220471215434372,7.15692322235554,-9.35141780879349,28.495634005929,-2.93928710247667,-2.93928710247667,1.39773503820097,13.049816705913,10.7298196248767,10.7298196248767,9.38126184609868,0.42734958978289,0.862135445158808,0.862135445158808,4.72183472137723,3.5771409333067,-1.30358257113784,-1.30358257113784,13.2985644743433
0.457298311935063,0.138267287523032,0.255119953827276,0.14931444671463,5.89724227320403,-2.0983443967998,2.63224271126091,-8.40456428937614,1.04532434605062,4.63233892805874,5.85386871360242,-0.849793693050742,11.0514976287149,-5.00656649424062,-5.00656649424062,2.63854203955166,0.257908408055454,1.10046132691016,1.10046132691016,6.95287765210399,28.1348761272499,-9.37280001599027,-9.37280001599027,5.63642072693786,0.939625503970696,0.398250798666721,0.398250798666721,37.7947499057307
0.256040581546903,0.3513365778966,0.159811733872174,0.232811106684323,-9.38139090780169,-2.27993441745639,-4.76667555049062,-5.75820703059435,2.40110103972256,-2.2341952752322,-5.72547749150544,-0.418821494095027,4.49015671285041,-0.750058378016431,-0.750058378016431,0.848029021887398,8.73743822284257,-5.48486044380829,-5.48486044380829,4.76312388207286,4.31955074646804,-1.52848547690812,-1.52848547690812,0.768602069990366,0.0391096073446116,0.145153606854011,0.145153606854011,3.61754033596496
0.292307533270736,0.332819937137178,0.0247149093879795,0.350157620204107,-1.47908310871571,-0.0832925410941243,0.822855704464018,8.80238211713731,-6.72181265894324,-7.04302041791379,-2.42508901283145,-8.88127841986716,7.59434515033817,1.25091899723364,1.25091899723364,0.25949456613175,36.1670329250779,4.06564074848607,4.06564074848607,2.93763420146939,15.5655130951327,-0.694690023679876,-0.694690023679876,4.5954010868131,2.22470459231269,3.23810889935599,3.23810889935599,9.85036203265556
0.267932255724334,0.297945422116326,0.274125542098134,0.159996780061205,-3.89873088337481,6.05600394774228,5.53397541400045,-4.00234901811928,6.19559711311013,-4.96487252879888,9.44630717858672,8.64177240990102,14.9616199019301,-7.76167915412526,-7.76167915412526,5.03184607095053,3.56296480667243,3.07238956450773,3.07238956450773,3.7933919989562,1.95153503046766,0.365149617614808,0.365149617614808,2.5652440826866,9.23712913411985,3.21097975744875,3.21097975744875,4.35920844957115
0.180351162167358,0.341225324783606,0.338485736746674,0.139937776302361,-7.48839020263404,-1.71735885553062,-8.11670277267694,-0.902472673915327,8.67799088358879,9.84832030721009,-9.59788877516985,-7.46597202029079,9.16694823235363,-0.635248157854937,-0.635248157854937,2.46242730443061,1.30631408974026,2.40976161696506,2.40976161696506,7.7817585734379,14.0907144175614,5.54312848532222,5.54312848532222,3.5571364780504,8.09532478061949,-6.31332738441595,-6.31332738441595,14.0264806609619
0.0999485418786346,0.391516047080835,0.14309312197578,0.36544228906475,8.4306012885645,-5.99260220304132,-1.93220010492951,-9.19738893862814,-3.73862546402961,8.79510323982686,-3.10835997574031,6.41087862662971,4.33182468445514,-4.048424360617,-4.048424360617,10.8976238085225,17.6575805762974,1.10398548417426,1.10398548417426,3.15671060598137,1.52968792605507,4.25981244952845,4.25981244952845,13.5662819562586,9.0781544138848,-7.76426724014444,-7.76426724014444,8.44859953531057
0.259157601865844,0.295193904227729,0.150722704703496,0.294925789202931,5.61079893726856,4.62340566795319,-7.86371076479554,5.28290915768594,0.206039678305387,-8.33751404192299,5.3784304484725,9.64380566962063,31.3452376623925,-23.8667187876303,-23.8667187876303,18.2361948573553,5.19277580788619,4.735828099364,4.735828099364,25.3641288056102,27.0708978171096,9.53448429580955,9.53448429580955,6.53013188963394,0.586274537968997,4.35517933998358,4.35517933998358,35.7224442100762
0.0881830654962958,0.629626960844254,0.27005928899899,0.0121306846604596,6.56713178846985,-4.83376962598413,-1.86090080998838,-9.64176712092012,6.51339937932789,4.71388492267579,3.08511805720627,-1.65940758306533,7.24561123983743,7.41806524581041,7.41806524581041,7.81699238401068,4.72583695913135,4.05615649126018,4.05615649126018,6.28833438677502,4.58597443118591,2.41996712875413,2.41996712875413,1.29011970581288,7.37160219198138,11.5426120795124,11.5426120795124,21.1944407602041
0.37478582406134,0.214161733220706,0.264387330220989,0.146665112496964,6.18598321918398,-4.18999126181006,-4.18890776112676,-6.61330776754767,7.51308851409703,-5.35853153560311,-6.73171387054026,-0.552771268412471,7.43439314740347,5.3338748436812,5.3338748436812,3.9469967466697,1.68091181595555,-1.47665583382966,-1.47665583382966,1.43298149380814,1.17813556165785,1.96431492119691,1.96431492119691,3.38200964119938,4.02110953626199,0.58524206618469,0.58524206618469,1.23796130999107
0.198141745094993,0.360753364840883,0.147209294855159,0.293895595208965,-0.836064727045596,7.98021545633674,-1.63235818967223,-8.30792955588549,0.366163440048695,-7.37697081640363,-4.95498694479465,-0.516095203347504,15.8288162016449,-15.3621377646276,-15.3621377646276,28.6748869117127,3.48420111758975,-3.4947076199757,-3.4947076199757,21.8374161901162,4.5063109699964,-2.66551236625097,-2.66551236625097,3.06877415367285,0.81468741848335,-2.5102880328535,-2.5102880328535,11.3926286945369
0.357413621558359,0.216424504424792,0.0505224548866312,0.375639419130218,8.78125336021185,-1.66595533955842,-6.31012131925672,2.29365710169077,-7.55613730289042,-7.82204946968704,4.42061791196465,-3.17704939283431,2.16547157633304,0.315254356593115,0.315254356593115,0.553896717061503,29.666922823153,6.20965681719178,6.20965681719178,3.85541601978067,1.11422281184127,1.38075626487695,1.38075626487695,17.3028428540056,0.616146161542364,-0.0968310958780303,-0.0968310958780303,3.91611220660337
0.15932793045046,0.251244618983167,0.30657672447048,0.282850726095893,6.51163962204009,3.03121405187994,-5.42957037687302,1.95480750873685,6.88500178046525,-6.7021507024765,7.40380976349115,4.64342330116779,9.5197330098489,1.6407815188917,1.6407815188917,0.376294923621877,0.577128873964833,3.2882460340622,3.2882460340622,18.8914787819941,5.25795295880697,0.823231456853946,0.823231456853946,1.84248297179265,16.3547872285092,-15.3807981345462,-15.3807981345462,14.4932365851845
0.197381079913894,0.361993397744431,0.319747300227271,0.120878222114404,-9.52868677210063,4.05578920152038,-1.60141269210726,-6.63840650580823,-2.11344169452786,-4.7483967198059,0.466288011521101,-3.30754469148815,19.1248575105054,1.67992288788969,1.67992288788969,3.82461726130388,12.3939448981964,2.4041614085406,2.4041614085406,0.828448000555978,0.803915233674953,-1.74285733761143,-1.74285733761143,9.8066808383457,8.5373985607796,5.99547944368544,5.99547944368544,5.19239998657577
0.429882594121942,0.157086039383193,0.0993572214055955,0.313674145089269,-1.43238930031657,6.71244065277278,1.89138612244278,2.33442884404212,8.3671100391075,6.39673931989819,5.55147781502455,-8.41174873523414,7.85702882208339,3.78156568415302,3.78156568415302,5.5620724416939,9.77839030244782,-3.76264449132716,-3.76264449132716,18.7180693350593,20.1309215532614,-9.34146531846991,-9.34146531846991,7.37855026060737,7.77354349156566,-2.59884496445055,-2.59884496445055,4.79759472288407
0.138973271254247,0.327152441296423,0.366463930374712,0.167410357074618,8.02599856629968,9.2171448469162,-0.104191498830914,6.42187505029142,2.45823975652456,8.63890041131526,7.95074971392751,-5.32897657714784,5.95814766058676,-7.64958743519144,-7.64958743519144,36.9366551815163,10.8529963303679,-2.00798639102822,-2.00798639102822,0.653488578947336,1.38447802073671,-3.09389799869263,-3.09389799869263,7.45837663940435,4.22037276161399,1.06139621402058,1.06139621402058,4.83436085092581
0.357975940588084,0.0101080694431362,0.336428767778545,0.295487222190235,-2.88872815202922,-4.81943814549595,5.84167427849025,3.50198246072978,2.53326732199639,8.20899619255215,2.98985948320478,4.42208948545158,12.0487351613176,0.210202512181453,0.210202512181453,11.2948338983012,4.01746304313014,-7.81750997579233,-7.81750997579233,21.402734368559,35.08653053187,3.49755715318519,3.49755715318519,19.246227247187,0.904026795363033,0.946212510687233,0.946212510687233,5.0876677075626
0.0982104162743378,0.225651160166702,0.325231984265172,0.350906439293788,-2.58758118841797,-6.37610872276127,8.22586095891893,-2.13664578739554,-4.6156958444044,-0.949732260778546,0.248104315251112,9.67369368765503,0.342583179027149,-1.67541242769183,-1.67541242769183,8.1981223540849,9.69791798307548,2.3867253102834,2.3867253102834,8.82103896007387,12.4164719453913,3.02183954903207,3.02183954903207,0.9207779292616,3.3383648094357,1.02888959779875,1.02888959779875,5.54457549559791
0.0636521899629581,0.434771851961704,0.0695356683234962,0.432040289751842,8.55145583394915,5.23748288862407,9.13110116496682,8.51550068240613,5.39366585668176,-7.64893661253154,0.890275971032679,-8.8647971721366,14.0332509758172,-11.6344367578674,-11.6344367578674,9.75004559650856,3.86587985237412,7.57782938231182,7.57782938231182,14.9199513450225,5.30989177446254,5.66275476583899,5.66275476583899,7.07215465483102,7.05307199907277,1.84762789905224,1.84762789905224,1.83285666790023
0.2022283683133,0.259592989440831,0.229811896053487,0.308366746192381,-5.70506992284209,-1.52222998440266,-0.343433036468923,7.99518237821758,0.563527573831379,3.50122815463692,-0.236730808392167,7.283083666116,33.340247373389,5.20299106573482,5.20299106573482,6.6828494186035,3.89472941280759,-3.23468029043976,-3.23468029043976,3.40797757647521,2.98129043883664,3.25249866827934,3.25249866827934,4.82353492773422,0.267302472291306,-0.279641141053496,-0.279641141053496,6.1711592633845
0.0651689535453526,0.16821966244211,0.417919700532907,0.348691683479631,-6.85633692424744,-9.25054865889251,2.53947121091187,4.62887139990926,5.17082911450416,-8.24570009950548,-5.20551871042699,-6.75201556645334,0.870437491475989,0.121636820936058,0.121636820936058,1.12006497958502,18.8457174702488,7.48106620370585,7.48106620370585,6.10369492271333,0.611583108845865,0.170459675140157,0.170459675140157,2.40529615728222,45.3295254650859,15.7527540138165,15.7527540138165,5.84374085867227
0.39963749512395,0.205708799590138,0.0186874811970959,0.375966224088816,-0.239435974508524,2.48307829257101,-7.21144512295723,-5.18128937110305,-6.47555350791663,3.33701935131103,-5.36223668139428,-8.49231904372573,10.8092450525432,-1.74334736218083,-1.74334736218083,12.8223775973016,6.35707291850482,0.423025505190918,0.423025505190918,17.680111261819,0.16771435756406,0.566465412011647,0.566465412011647,5.79561561777829,4.95973859267422,-3.96103683317681,-3.96103683317681,5.38874349275791
0.532122738991895,0.325705882573771,0.0833269674015204,0.0588444110328135,0.709739159792662,-7.38923121243715,2.69001081120223,5.9912365116179,-7.68150729127228,-9.0278529888019,9.1616287175566,0.135026848874986,4.14777832521967,-0.0460231913563618,-0.0460231913563618,5.74272882114212,11.8420991506561,-14.8532610380858,-14.8532610380858,20.9701936156204,1.30188349094493,2.84703440026358,2.84703440026358,8.58059048273624,20.2936467417001,-11.3708170926207,-11.3708170926207,6.68160664053704
0.274881250050418,0.338765153959151,0.250978164189266,0.135375431801165,-0.301818139851093,-6.65822608862072,2.56023711990565,4.34769146610051,7.80729723162949,-3.09950383380055,-8.86111590545624,6.38517662882805,0.772921212853564,1.8057711859925,1.8057711859925,6.44715345511315,12.411800266541,-4.54242265590162,-4.54242265590162,1.68767745645957,17.3002390475454,-13.4176541950506,-13.4176541950506,13.195253841982,5.34199679306597,-2.47284773687069,-2.47284773687069,12.4842232649794
0.0543032517303179,0.279400347308755,0.0627553621029667,0.603541038857961,-7.56305695977062,-1.10213701613247,2.79761346057057,-5.83912973292172,0.586188733577728,5.99848000798374,4.71003950107843,3.458835426718,9.77905801153553,-0.798914017808986,-0.798914017808986,3.64124633753335,6.09499796199847,-1.62166049843222,-1.62166049843222,0.438765304467502,4.95746846951356,4.6177755016691,4.6177755016691,6.58966568831656,4.52007420810365,5.90791677400801,5.90791677400801,7.92378057944317
0.331301580768061,0.193651728287086,0.316356689985478,0.158690000959374,-9.04145039152354,1.45406197290868,-5.09435112122446,8.31581302452832,-7.56043427158147,8.81343997549266,-8.65498786792159,-1.13084432203323,1.68948398617903,2.31309454964436,2.31309454964436,11.123955902359,1.72309749750386,-0.40584183951768,-0.40584183951768,0.114394982739003,5.67275849343133,8.1113125644763,8.1113125644763,14.6489028418002,0.986932306818372,2.97710763502347,2.97710763502347,9.02576715053153
0.198681370517044,0.328149508274679,0.370267235720737,0.10290188548754,-4.78118123952299,-7.97619312535971,-4.80557796079665,4.49712538626045,-3.82368990220129,8.31697360612452,-0.0434154085814953,7.08175465464592,9.46429106925722,2.16021105284052,2.16021105284052,6.93261864845326,0.423988254049808,1.00161623831,1.00161623831,2.40348237789745,0.685759010221022,0.847030397850492,0.847030397850492,1.81898902425025,5.91880255188148,-0.660379604914272,-0.660379604914272,15.5337611060134
0.437373876836159,0.0633035977640355,0.11203494179927,0.387287583600536,-0.505406782031059,6.97818882297724,1.48240563459694,-7.30400962289423,-5.10694872587919,-4.52205607201904,5.23710172157735,2.5310815544799,7.55693472238557,-6.87225654315668,-6.87225654315668,11.3099698724054,7.85284758447609,0.731590923164517,0.731590923164517,5.67348947669355,8.01649720426178,6.05946336455393,6.05946336455393,22.8656683288482,5.49092134645427,-7.03926043162592,-7.03926043162592,16.6273466308535
0.382732013500903,0.0742732152272895,0.0768645241585852,0.466130247113222,-7.3249780619517,6.36235381476581,-3.43214359600097,-6.64043464232236,6.34368845727295,-7.67281303647906,-7.71588876377791,1.36738649569452,2.83742267899604,2.80117268723007,2.80117268723007,2.77032182979286,0.916617910375811,-0.47831347802736,-0.47831347802736,0.321927283747687,3.4040415132793,-4.17892721091535,-4.17892721091535,17.3921939723114,18.4309598867193,-11.2727015339429,-11.2727015339429,11.5632693509901
0.185371577102421,0.233560450045704,0.442387521788147,0.138680451063727,-6.44208838231862,-5.41205775458366,-3.98070726078004,2.63048409018666,0.53471255581826,-1.06098451185971,8.13007905613631,-3.11607255600393,4.32780055575724,3.97745607609503,3.97745607609503,21.0081998005218,5.56034411977484,5.70240634597816,5.70240634597816,6.92490154641863,15.8972172021742,-6.22252512579855,-6.22252512579855,7.39840663424213,8.14051795498959,-0.00327437931802277,-0.00327437931802277,1.79688268906424
0.180896292108013,0.353654347955906,0.0953845660426122,0.370064793893469,5.57348537724465,4.69796869903803,5.20584592130035,7.63795788865536,-7.73761135991663,-6.31210312247276,0.467315707355738,8.35341651923954,11.381656884851,2.90797436420853,2.90797436420853,0.95785152855826,18.7416610390843,-5.14635968187958,-5.14635968187958,2.3576175301075,5.09691320380043,-4.92436033891793,-4.92436033891793,4.75857141548466,4.82777577744392,4.56863274982849,4.56863274982849,4.56643522684278
0.17721173678051,0.252442328490828,0.155577877107328,0.414768057621334,-6.03128370363265,2.79652820900083,6.28672881051898,-8.35865369997919,2.86617696285248,-6.87252094969153,5.81680787261575,-5.24239165708423,1.85946563713088,0.896991683450552,0.896991683450552,6.47909560958946,18.9772910650103,3.2489980657578,3.2489980657578,0.654085535224642,13.4138598338894,4.21115450421119,4.21115450421119,14.3426725311757,10.9791421898301,0.182941322823052,0.182941322823052,0.0502760046235383
0.317917325951,0.183854615747348,0.317534850176867,0.180693208124785,0.976152452640235,-8.73274722602218,2.49335527420044,6.60750521346927,5.86337664630264,6.69421391561627,-2.75436644908041,4.97642509639263,2.81034879038923,-3.39136453962322,-3.39136453962322,7.01943167596446,52.6316260154447,-5.21610023226485,-5.21610023226485,0.808812891603695,2.94086554351981,-0.309012808711955,-0.309012808711955,0.106781709799432,14.7741141066228,2.43760639452317,2.43760639452317,0.829361567037616
0.229406608338527,0.202614125945847,0.436506732428189,0.131472533287436,-4.07207458280027,7.29969866573811,3.77802600152791,-2.98618695233017,7.73994499817491,-7.9824114497751,6.99865059927106,7.05390298739076,16.2170894809795,-1.23526914807687,-1.23526914807687,28.8731706208784,2.49616802509369,1.00120615381003,1.00120615381003,3.76671255879305,2.30061798427551,2.72410308079242,2.72410308079242,4.57730417763748,4.15970011564354,2.20628020775602,2.20628020775602,5.94594358974568
0.321100266227288,0.137300332828033,0.295807645391673,0.245791755553006,4.09975707065314,-8.51640651933849,6.96067277807742,-1.6377287497744,-2.38749189302325,7.8318439098075,1.29872407764196,-4.38127358909696,3.11323402655436,3.34229814027738,3.34229814027738,6.92444815990974,4.05836506196011,-6.98790489789319,-6.98790489789319,12.066845751417,4.29585785014705,1.0480314865601,1.0480314865601,4.3602089311217,6.27876161766839,6.36762704877366,6.36762704877366,8.57865757275523
0.105798687495764,0.185008953267678,0.28107767028196,0.428114688954597,-3.57822328805923,4.97464324347675,7.14320240542293,-5.72726258076727,7.82450892031193,4.74607015028596,7.37430744338781,4.5538514200598,9.93953452487342,7.82052191829175,7.82052191829175,6.15895258886732,13.6799680709284,-1.56035569882214,-1.56035569882214,4.61133600303477,24.4278407100885,4.42073744795723,4.42073744795723,0.82210046446437,18.3235053083777,-1.45858326975068,-1.45858326975068,0.495474842020476
0.278521376100608,0.311056615954422,0.0762871576267567,0.334134850318213,9.9850836256519,6.00237337406725,-9.48152283206582,8.71857904829085,5.65288476645947,-8.5606822418049,6.47318212781101,3.86488336138427,10.5174244826759,10.8486345741151,10.8486345741151,11.9122632688512,4.89076409866102,0.680200398801831,0.680200398801831,2.59531135509933,15.691150782394,-9.17038323570854,-9.17038323570854,13.5395237286736,5.97652874467923,4.47366714794052,4.47366714794052,23.2002492264926
0.166171900423734,0.0879307712720258,0.59503322858112,0.15086409972312,-6.52601422276348,5.74763742275536,8.01859585102648,3.71176134329289,-5.21975073963404,-6.29706999287009,-5.36842599045485,5.61075346544385,32.1590602957766,-7.01505246854275,-7.01505246854275,1.79841647016624,0.333827817514134,0.671054494708314,0.671054494708314,1.34988025958062,3.29515871787452,1.7318338869672,1.7318338869672,1.56717170969053,5.79726306691367,0.366422324906846,0.366422324906846,10.795842406825
0.0511280441986678,0.64280311556191,0.118459185490245,0.187609654749177,9.62722385302186,1.88828558661044,1.99306953232735,8.4165563993156,-1.80921335238963,-6.89005162101239,-8.15541679039598,1.52285365853459,19.9344789231706,-7.76398515951585,-7.76398515951585,6.95242537860293,4.5824367878984,1.09073455946503,1.09073455946503,1.98035872651642,19.0667544105174,20.4010322839708,20.4010322839708,22.3772242388149,2.61874757281384,3.04488176684292,3.04488176684292,8.39547953895605
0.512157420614041,0.368335901591598,0.0583384952451031,0.0611681825492587,0.550093380734324,-7.78919424396008,5.83415558096021,9.17296086903661,-0.788587252609432,-0.412456183694303,-0.982428723946214,-7.77170545887202,0.557217577449411,-1.00674473167794,-1.00674473167794,1.95589850178028,14.9444093993307,4.92582760023532,4.92582760023532,3.47771066937689,0.909245242406738,-4.86834067989251,-4.86834067989251,27.7829726616961,16.4450489324503,11.0536261348833,11.0536261348833,7.96143748572381
0.403523799956047,0.0801740014938565,0.308381101996793,0.207921096553303,-2.1114742802456,2.37676613032818,-7.59947144426405,6.15127880591899,2.30221517384052,3.46906313672662,7.86788180470467,5.71057516615838,12.8327424130197,3.1366705549596,3.1366705549596,9.62505470757679,4.14214828777892,-0.530047706875506,-0.530047706875506,0.579668451344857,1.38551891186162,3.39307453717443,3.39307453717443,9.73890147014876,17.3179851036971,-3.96049280755327,-3.96049280755327,0.909593529823317
0.365184463919053,0.0610822457239925,0.338644120258964,0.23508917009799,2.31505458708853,9.76235640700907,0.846862094476819,-5.06471270695329,9.76710062939674,8.34705768618733,-5.86753901094198,-4.02249440085143,11.2084070044831,4.60426762367165,4.60426762367165,3.40663613627869,7.99938403280316,5.63681440743548,5.63681440743548,3.97444314293929,6.17066326495443,2.30598897822387,2.30598897822387,1.17992003305398,7.31762598535117,1.45248668771263,1.45248668771263,2.97727917167797
0.39086511068071,0.15288716387132,0.423273201000124,0.0329745244478466,-8.01644122693688,0.298366574570537,3.58774864114821,5.4681979585439,3.40308294631541,-0.644553550519049,2.56591489072889,-4.79567154310644,0.205792134595113,-0.965830507986199,-0.965830507986199,6.94380152040991,13.041409415469,-9.75375134418888,-9.75375134418888,8.02289901226711,11.8704168126444,-9.35445403888406,-9.35445403888406,13.051251915524,3.60790287389376,-0.282200072684932,-0.282200072684932,4.07915266435123
0.123604785703278,0.0663841124716669,0.377798488199566,0.432212613625489,-2.55205574911088,9.83622645027936,-0.449763392098248,7.26821870077401,4.41353797446936,-9.27313091233373,9.0850040409714,-3.03857746068388,10.1875529118369,7.00246226382704,7.00246226382704,5.47699093131508,1.50972030739016,1.91349929923636,1.91349929923636,4.52372994953691,1.9718853624742,3.49565823786803,3.49565823786803,18.7596437780294,17.8019976434895,-15.7206234697067,-15.7206234697067,14.3083970949494
0.395028784973155,0.495973348715773,0.0688080034046117,0.0401898629064601,5.28026030398905,-3.34119504783303,-6.60857539158314,-5.73291742242873,4.29487464949489,5.89572980999947,0.368610159493983,-3.51918432861567,8.21411947477011,-2.70151914146797,-2.70151914146797,3.44274581397977,3.5153241952307,-1.64498367788174,-1.64498367788174,0.948064261066215,10.8979767407468,16.1398975484452,16.1398975484452,40.5448794570062,2.03123812956718,0.702308471796087,0.702308471796087,1.92019550693116
0.196426951140861,0.127132273911203,0.20460838645795,0.471832388489986,4.11101282574236,8.01792024634778,2.92779831215739,7.37249943427742,8.57813940849155,-3.54552108794451,-0.22104362025857,3.43279063235968,2.44268645633643,-1.4592461249373,-1.4592461249373,0.900895599631911,0.73800031029314,1.28780186097352,1.28780186097352,24.5494665819179,23.3958911508333,18.7274286885355,18.7274286885355,15.0027055832795,14.9402911856487,3.93837631337894,3.93837631337894,35.5466746526976
