0.101509163062001,0.167594768341086,0.327995205317633,0.40290086327928,-9.05115311034024,-8.15949603449553,4.61787547450513,-0.973620447330177,2.08657565061003,-5.72123356629163,0.917405532673001,-0.991086806170642,0.634902770964803,0.0896824950666313,0.0896824950666313,0.0831552284971157,0.218630216300997,-0.171209324897047,-0.171209324897047,0.223593886082733,0.17394314019261,0.224767823797062,0.224767823797062,0.371971658720865,0.146618888884709,-0.0901102929356759,-0.0901102929356759,0.212358383356955
0.179964458675306,0.336833169099742,0.154133838043385,0.329068534181567,6.52995855547488,2.0420791208744,6.63965864572674,-4.41679791547358,4.38782294280827,3.33427876699716,9.78295843116939,-3.73219048138708,0.0722747290217221,-0.101131064135603,-0.101131064135603,0.154011016855616,0.195284935589567,0.0236075958031648,0.0236075958031648,0.0957048938872377,0.579669896002432,-0.140719250855096,-0.140719250855096,0.0438712540083792,0.106002014523806,0.000312231243848909,0.000312231243848909,1.00208865752442
0.086634296630168,0.223629501967675,0.364122123796938,0.325614077605219,-3.58316568192095,2.37946541979909,-9.49774010572582,4.21884900890291,-4.97043038252741,2.59341483004391,-6.2974414229393,-7.14750704355538,0.0899671152262331,-0.184365020550704,-0.184365020550704,0.380307483476107,0.0401795775921658,0.0205118382423106,0.0205118382423106,0.966348839051675,0.939347661672598,-0.166487086887927,-0.166487086887927,0.0305438155110159,0.73324560391362,-0.151018317162717,-0.151018317162717,0.032546161297266
0.531367681415729,0.00112440377613381,0.0450856250605431,0.422422289747594,-2.23310344852507,0.670742285437882,1.30938934162259,7.04994345083833,-9.97531845699996,5.2457353239879,-2.75797246955335,-7.91818172670901,0.128129980997349,0.0735403420311879,0.0735403420311879,0.209162112502457,0.48508452235271,-0.0836815557598847,-0.0836815557598847,0.167059114831409,1.13721919883708,-0.254326247218659,-0.254326247218659,0.150721384535939,0.0850659506815208,0.155840609138748,0.155840609138748,0.632022318440826
0.16603183722504,0.189654669987958,0.160630634451599,0.483682858335403,2.3816583212465,1.15852072369307,1.5507288929075,-7.58669920731336,9.31029491592199,4.40665207803249,5.77804257161915,-5.80675321165472,0.497826710171782,-0.357275541153275,-0.357275541153275,0.356612929994555,0.328155223235839,-0.0638653313339629,-0.0638653313339629,0.369662649814087,0.33247981559207,-0.237389860895477,-0.237389860895477,0.893692368281732,0.78652439931322,0.344524785021455,0.344524785021455,0.276397558585445
0.286595136135165,0.138063967286392,0.169722675383235,0.405618221195207,2.87853220943362,-0.404496928676963,2.39142770413309,1.63349075708538,-6.87787399161607,3.43769460450858,-8.65813792683184,6.92044627852738,0.54204223284276,0.481226105529451,0.481226105529451,0.43909486420756,0.640347971267431,-0.160507955981044,-0.160507955981044,0.041622597098563,0.242940976606822,-0.0506577569977351,-0.0506577569977351,0.299798753577613,0.128918710545095,0.107092725151064,0.107092725151064,0.095183262355512
0.0672283470190477,0.0871847198447767,0.19152246560698,0.654064467529195,-2.47970945667475,2.68950940109789,2.39350448828191,-4.48212126269937,7.69156310707331,-2.10564810782671,1.42475042957813,-3.95322353579104,0.0324016282619546,-0.0172294447238483,-0.0172294447238483,0.467853738430593,0.423773347598156,-0.25501263606215,-0.25501263606215,0.159058808872967,0.109245113388147,-0.136529122968795,-0.136529122968795,0.6057850721947,0.0138747282770532,0.0352923897245475,0.0352923897245475,0.333819837770085
0.183200949623478,0.228461978246183,0.151280971737789,0.43705610039255,-7.16369824483991,-8.70728497393429,4.60821938235313,4.67886986210942,-4.54572020564228,3.78829112742096,3.11392220668495,-9.2571244109422,0.0023565363530274,0.00349901145090207,0.00349901145090207,0.0624863820279204,0.176290627622779,0.104221388048165,0.104221388048165,0.0660532784614414,0.136440924782591,-0.0777494497917899,-0.0777494497917899,0.358815717736313,0.0980771804974055,0.0891394102599792,0.0891394102599792,0.226956862267178
0.218240625015074,0.376483958013785,0.110540920869158,0.294734496101983,-5.84975880105048,-7.72529643028975,1.15566277410835,-8.10327922925353,9.41951239481568,4.87764378078282,2.1885976055637,4.33660532813519,0.0583554153225462,0.0491641920263818,0.0491641920263818,0.137990445325651,0.117750302583723,-0.304418156363424,-0.304418156363424,1.00396465443542,0.0144472172690138,0.0295180759176214,0.0295180759176214,1.42482913586751,0.250552594553468,-0.252264655805415,-0.252264655805415,0.260992307860411
0.336565090715176,0.30619585228587,0.282669482589007,0.0745695744099471,-0.994448415003717,-2.41160783451051,6.75780306570232,-0.118542974814773,-5.24303929880261,8.88776338193566,-9.99695362523198,4.94988953694701,0.512498592878927,-0.2474929678103,-0.2474929678103,0.947118532089817,1.55118899055908,1.13282786268744,1.13282786268744,0.990324402060173,0.216158463024103,0.0392075382737436,0.0392075382737436,0.0694896200381816,0.34837113084357,0.346257437906524,0.346257437906524,0.540161820827894
0.227201404573352,0.409605212840452,0.13639439943182,0.226798983154375,6.96563546545804,2.82709912862629,-2.91818952653557,7.03631204087287,9.71178486011922,-5.0843719067052,-5.38280280306935,6.0372862778604,0.774304506810985,0.420491340611273,0.420491340611273,0.266900812992746,0.308737381985425,-0.19824368914636,-0.19824368914636,0.586576025012062,0.0666457454895996,-0.143533051629583,-0.143533051629583,0.438753837976658,0.47113294571381,0.00377100354325809,0.00377100354325809,0.000298163641426324
0.0128020683240543,0.674064608608141,0.235943206726338,0.0771901163414668,3.92929682508111,0.84481390658766,-9.67496935278177,9.09254770725965,-6.07338186819106,-5.68676436319947,-4.80417888145894,3.92031552735716,0.141497705888409,0.194384426725502,0.194384426725502,0.307061532453405,1.27477055275741,-0.45350719678832,-0.45350719678832,0.698824974061742,0.0139550905854916,-0.0182099397236089,-0.0182099397236089,0.731114637029919,0.310672752331832,0.127282660252971,0.127282660252971,0.0757291951034553
0.107155002839151,0.511349910457569,0.322788708235607,0.0587063784676728,-4.08321190625429,4.36916717793792,-2.29045061394572,-2.89422076195478,5.96373889129609,6.79460289888084,-7.5284228194505,-9.15894915349782,0.0875015691945028,0.19023539650169,0.19023539650169,0.633395176771102,1.11960778413445,0.101707008790443,0.101707008790443,0.266081011513292,2.90322102919363,-0.205927345973176,-0.205927345973176,0.0612055554779613,0.00552117016273444,-0.0353884841137355,-0.0353884841137355,2.39479246753659
0.606266811477961,0.0527224478101028,0.138025582975863,0.202985157736073,-8.81259866990149,-5.21680255420506,-5.96041470300406,-7.49556787312031,-9.55582220107317,-7.00481531210244,1.63394530303776,7.48705400619656,0.997311576704047,-0.35182962738198,-0.35182962738198,0.152359802093916,0.443716770710651,0.0277505629840868,0.0277505629840868,0.453802527897023,0.0538707371148388,-0.048840888711948,-0.048840888711948,0.546546523881829,0.116886929267097,-0.16875849110213,-0.16875849110213,0.399540039630086
0.192576682290668,0.369748688796267,0.19925530370081,0.238419325212255,-3.48612677771598,2.54115962889045,-4.60343786515296,-9.25262433942407,-3.60882927663624,-6.25625523272902,-2.42863576393574,-5.42912624310702,0.0354878356641175,-0.0275614416895745,-0.0275614416895745,0.0400307645901662,0.372335787760087,0.0857915040397592,0.0857915040397592,0.190979799488354,0.207620864450781,0.185844993169366,0.185844993169366,0.36544541907513,0.327315085807672,-0.193399641912102,-0.193399641912102,0.115175172983442
0.354317304447435,0.14234203188563,0.387455113019257,0.115885550647678,2.26255201734602,8.43134570401162,-0.113518578000367,-5.82470529712737,-5.41427286807448,-9.98278020881116,-5.44993847608566,4.93764496408403,0.0692216461898864,-0.0271285505825403,-0.0271285505825403,0.0398347799740946,1.02118393908619,0.522496427511407,0.522496427511407,1.43787504412911,0.305438091991602,0.183606349607116,0.183606349607116,0.885696009232922,0.129871314358455,-0.0963733983031718,-0.0963733983031718,1.57975308132378
0.374951132302771,0.18885543062407,0.12660889778847,0.30958453928469,8.73005573637784,3.81894683465362,-4.2132331058383,5.85854397621006,-5.97804311197251,-8.85386731475592,4.09631091635674,9.32178888935596,0.175399286763576,0.323025538663087,0.323025538663087,0.609493326524421,0.0841189488510888,-0.0589438106776257,-0.0589438106776257,0.099823800391479,0.309568765029564,-0.481260261502783,-0.481260261502783,1.40184490322758,1.07991822802801,0.544798436150698,0.544798436150698,0.58653294778092
0.320816734993223,0.0477011646643735,0.139892631385772,0.491589468956631,-2.17418952845037,-2.31696647126228,-9.12515834439546,-8.2489271229133,8.78405726514757,4.01415854226798,-1.26770681235939,-7.66552551649511,0.546339880203512,0.0605159666733763,0.0605159666733763,0.504802242920341,0.230542712076684,0.186750923883912,0.186750923883912,0.154409558731336,0.133170517225966,0.0516000627620082,0.0516000627620082,0.245473204467537,0.0101801254958517,0.0227968167917926,0.0227968167917926,0.606611963554249
0.354074724100991,0.32345394531513,0.126406910604709,0.19606441997917,-3.43747896142304,-4.89132209680974,3.17915305960923,2.64021455310285,2.86540610250086,-0.544844418764114,-9.44628203753382,0.73030729778111,0.283281952792544,-0.17715222840032,-0.17715222840032,0.287368820969362,0.742026153620658,0.460617158325462,0.460617158325462,1.81336349280243,0.0499179963436205,0.192053100716972,0.192053100716972,0.751022152340663,0.338909837306643,-0.248575911582568,-0.248575911582568,0.192371572599435
0.109207756571039,0.40223349738372,0.225370113862677,0.263188632182564,-0.099179488606751,-6.12691298127174,7.51745490822941,-5.81417044624686,-1.46059123799205,1.4074215805158,-1.78396738599986,-4.66026881709695,0.203937320753481,-0.00906313327777832,-0.00906313327777832,0.00358870840803272,1.51714909879259,-0.0959095988503907,-0.0959095988503907,0.0526134926140035,0.230140129583047,-0.216735376151987,-0.216735376151987,0.538471561531093,0.0498747288483999,-0.0376949387119027,-0.0376949387119027,2.12362228965838
0.114312036801914,0.217074539147868,0.320027556448975,0.348585867601243,3.7208162015304,4.69495404977351,-6.40225261915475,-8.43313976656646,-9.40115940757096,-8.88654811307788,4.05399800278246,6.00896706338972,0.0800775321056457,0.0398482291359029,0.0398482291359029,0.0634625794843868,0.662197204169175,-0.667335694971841,-0.667335694971841,0.714665390342287,0.222255859684099,-0.0462871952344433,-0.0462871952344433,0.117904425273488,0.309002207331904,0.278323261809751,0.278323261809751,0.266037511012194
0.337751678959988,0.261464550586284,0.130489481493546,0.270294288960182,-8.4747680881992,1.29015346989036,-9.4153656763956,1.60765478853136,7.33613865915686,9.48881580494344,5.49854849930853,5.48796883318573,0.156998009383841,-0.0147429026038985,-0.0147429026038985,0.700869513336708,0.228063226421886,0.14164913348406,0.14164913348406,0.0911857167037984,0.0890543777524077,-0.220795274664449,-0.220795274664449,0.607978284668414,0.0739757344224625,-0.036691891665954,-0.036691891665954,0.0429516286290552
0.232163692500484,0.145705308732801,0.5341272968889,0.0880037018778145,6.87094801105559,4.69244269188493,-6.40597907360643,4.76542235352099,2.46849835384637,3.28247464261949,8.03566697984934,0.823069573380053,0.968854516430035,0.144923136828265,0.144923136828265,0.971307405726895,0.64228892226595,-0.334409257078038,-0.334409257078038,0.328565125128993,0.99055856621459,-0.152351556853447,-0.152351556853447,0.078578482935624,0.0783081754432281,-0.0973222047144495,-0.0973222047144495,0.23448993990247
0.0768445750008047,0.160101818901882,0.466939935149793,0.296113670947519,-5.93090281821787,-3.82429929450154,-2.73029243107885,-2.27758863475174,7.81900620553643,-7.56405774969608,2.76525374501944,-2.29371484834701,0.224363247522834,0.0704694858656021,0.0704694858656021,0.385786199987174,1.42213010581119,-0.116504917644828,-0.116504917644828,0.608814885209245,0.822820547410502,0.306030216862463,0.306030216862463,1.58663488251446,0.380840465325033,-0.201044955075462,-0.201044955075462,0.451488108535198
0.304098752549923,0.214752259626113,0.205245579455751,0.275903408368213,5.04750040359795,-0.437024962157011,-3.86746782809496,5.26589243207127,9.88634956534952,4.09233695827425,6.6559927072376,-0.00356603413820267,0.00304358359122808,-0.0298672271495289,-0.0298672271495289,0.348011896520385,0.0465766050170376,0.0728805681610836,0.0728805681610836,0.415673493228372,0.0929100953427108,-0.0976754616952774,-0.0976754616952774,0.128539389014486,0.134942164714959,0.244510666914906,0.244510666914906,0.451559608414209
0.286860739845449,0.324222439765845,0.320847482672072,0.0680693377166347,-2.09706647321582,3.96429736632854,2.69503249786794,-2.84327828325331,8.78502821549773,-2.21978293266147,-5.79814705066383,-5.8464112598449,1.16066835462947,-0.148957751990875,-0.148957751990875,0.0964829239363953,0.125450772973296,-0.24603627805731,-0.24603627805731,1.43044080345046,0.0878719561859325,-0.0264525117776325,-0.0264525117776325,0.197869059170698,0.547866097466349,0.588104514571991,0.588104514571991,0.652729611988802
0.0921947481458755,0.120122459071252,0.215754818272649,0.571927974510223,0.116616087034345,-6.12574345897883,-4.57065450493246,-9.45784309413284,6.61105030681938,6.37520513497293,-9.66516844928265,8.17296362947673,0.535216204726292,-0.455079488797732,-0.455079488797732,0.527532131543259,0.293902825593058,0.547320349130426,0.547320349130426,1.13872784858749,0.647379640405352,0.0629163503048792,0.0629163503048792,0.515223791570617,0.226797193309465,0.00894107730554775,0.00894107730554775,1.01897065561546
0.13189286450319,0.185271269320119,0.278612796451796,0.404223069724894,-1.62559131160378,-2.46117826551199,-3.87750557158142,6.59786185249686,-2.7120612282306,8.36227015592158,6.58348337281495,-6.21390976943076,0.180101760623988,-0.0500565385102196,-0.0500565385102196,0.507671685657667,0.968890651288961,-0.16161530784592,-0.16161530784592,0.0290415745906185,0.0891175013380321,-0.0192647611593064,-0.0192647611593064,0.0376679055430975,0.583606748162299,0.175567111727788,0.175567111727788,0.406363425401286
0.298662875917288,0.480234638269868,0.128370893516394,0.09273159229645,-0.442743208259344,-4.00013498496264,6.6618788195774,4.41348057240248,5.04264413844794,-1.6757610347122,-7.95243884902447,2.64770852401853,0.137945109623879,-0.263176589946841,-0.263176589946841,1.2860942376951,1.4558617333022,-0.212710543011299,-0.212710543011299,0.0469338582940511,0.0845135950543897,-0.0610928053609714,-0.0610928053609714,0.046283977019289,0.621567096958508,-0.12008750629937,-0.12008750629937,0.0259354944352067
0.0345991306345472,0.504438350430964,0.2785723581816,0.182390160752889,-4.60273189470172,-8.51600656285882,1.9092481629923,9.81883008498698,-6.20886678341776,-0.425884514115751,-9.01369676459581,1.33480350952595,0.115513287362167,-0.342974760567804,-0.342974760567804,1.07967395053329,0.438042744945824,-0.171005163856962,-0.171005163856962,1.20328206389965,0.536077260802272,-0.391313834555585,-0.391313834555585,0.957366399396171,0.362398728510168,-0.07413335669282,-0.07413335669282,0.175404414096111
0.18353393519038,0.248657900982445,0.21202052768296,0.355787636144216,3.99614321067929,5.65197900403291,-5.75101231690496,5.62327300198376,0.412248470820487,-2.33444485347718,0.80848881509155,-3.1017541186884,0.321293756129212,-0.192774284438978,-0.192774284438978,0.122003457995544,0.0756188595246206,0.117512013441637,0.117512013441637,0.200120000576944,0.454579043663696,-0.0341695030829048,-0.0341695030829048,0.0916831740213782,0.254464066028406,-0.0887650926095197,-0.0887650926095197,0.059162955091571
0.284604694545844,0.43505999686968,0.229886727793492,0.050448580790985,-1.7207325110212,2.75391936767846,-8.90932109672576,9.25786196254194,-1.24148872215301,-3.5307237226516,5.9960926650092,-2.78193361591548,0.143869565833096,-0.633690960323412,-0.633690960323412,2.82410805603311,0.461556272599416,-0.0751067097194723,-0.0751067097194723,0.0260403874251854,0.251498302182063,0.321033852823443,0.321033852823443,0.91939299370719,1.51660241199249,-0.519879272582051,-0.519879272582051,1.57274101561141
0.169942152142153,0.443270126241872,0.300221345951257,0.086566375664719,-2.41077500861138,7.39079081453383,4.13291877601296,0.59246389195323,-4.52194074168801,8.02649670280516,-7.83418045844883,3.58384615276009,0.0874341453444338,0.0520661645747,0.0520661645747,0.0984775103139247,0.288790024940177,0.0800037927794251,0.0800037927794251,0.0878268871783804,0.796415399285513,-0.35202096862748,-0.35202096862748,0.157204216743289,0.32314396165133,0.479370451741249,0.479370451741249,0.96487743239611
0.20073948925617,0.291627369143864,0.0758146239604381,0.431818517639528,-6.81439292151481,6.95569522213191,-1.15015362389386,8.20152930915356,-7.63162148185074,0.742421387694776,0.505093992687762,-4.27942867390811,0.744731933499033,-0.174772619269703,-0.174772619269703,0.0662934803807133,0.358824047045965,0.157464617743622,0.157464617743622,0.079279906150313,0.513937479393258,0.507654202743879,0.507654202743879,0.964988341410408,0.808782245998084,0.480208224600578,0.480208224600578,0.362842610131914
0.00234806063612699,0.305839787742416,0.312730451060936,0.379081700560521,-8.57395894359797,-7.76835814118385,-6.61267263814807,-9.67073635198176,-0.233550807461143,2.64044907409698,0.213024052791297,6.72558242455125,0.0557987791903671,-0.18754674023924,-0.18754674023924,1.49964394612197,0.0885447049486627,0.0777553936374094,0.0777553936374094,0.17295966879095,0.644566417283002,0.104483962724636,0.104483962724636,0.428503824458758,0.0128353981817158,0.0133761660642381,0.0133761660642381,0.201600136752993
0.205752789118295,0.120065511645187,0.271631061044687,0.402550638191831,-0.159183954820037,-1.25884656328708,-4.67027634382248,2.46198471169919,-3.66858193650842,-2.64686620328575,-8.38562620338053,-6.62234427873045,0.214111269587691,-0.0882121314643448,-0.0882121314643448,0.0373993980900003,0.0923952029332776,-0.0153707324993289,-0.0153707324993289,0.0597107196360507,0.40565634715146,-0.068633508030536,-0.068633508030536,0.121852834173496,1.17005791969216,0.0892064069040287,0.0892064069040287,0.0618368384425226
0.135590888552876,0.29336647932646,0.283262132497693,0.28778049962297,1.30448557902128,0.315114110708237,-0.127891614101827,-2.18494396656752,9.53131790272892,-8.47292945720255,7.13540597353131,-1.02432108484209,0.0554806480892637,0.121325578743827,0.121325578743827,0.287708663636478,1.85487739990792,0.986886682972528,0.986886682972528,0.601411090706505,1.48123282699891,0.865121198070886,0.865121198070886,0.570315924388114,0.966124803682561,0.529323929451021,0.529323929451021,0.332131494196484
0.244112803522256,0.0381091672014048,0.339011963680692,0.378766065595648,3.24241808149964,3.8557281717658,-8.18759066052735,1.78675720933825,-0.514955660328269,2.11835489142686,-7.62381230480969,7.95319366734475,0.487395497020914,-0.389005084264059,-0.389005084264059,0.330006505747664,0.382152993477595,-0.193334103747305,-0.193334103747305,0.124238244115715,0.429597547393664,-0.0242372253319607,-0.0242372253319607,0.146458376608185,1.00121633941924,-0.20545429062749,-0.20545429062749,0.0596795791461384
0.230978280262998,0.503990071448161,0.0110702704378811,0.25396137785096,3.59834579750896,-9.72411492373794,1.8612546287477,5.56587199214846,-2.52103020437062,-5.54434600751847,1.30895028822124,6.18360408116132,0.32399247412555,-0.0497782344657151,-0.0497782344657151,0.426625661400563,1.25763338342653,-0.551929499420687,-0.551929499420687,0.314281323064533,0.0168643255137747,0.00401382246465595,0.00401382246465595,0.0116093004469617,2.02704286706693,0.587934650884102,0.587934650884102,0.860213885560322
0.151189998566444,0.503625080107366,0.1539086834632,0.19127623786299,-4.69737500883639,-9.54842449631542,-6.76888330373913,7.59863264393061,-3.87002559844404,-2.302969051525,-3.78710611257702,5.16114128287882,0.353771205450181,0.433531441420458,0.433531441420458,0.536241573488622,0.491325032313776,-0.192057707831715,-0.192057707831715,0.406981627616146,0.148283590455505,-0.129867329400841,-0.129867329400841,0.43364544374309,0.0493833638580639,-0.163234749087668,-0.163234749087668,0.544738381458618
0.00700118229059166,0.56060091507964,0.214386802194159,0.218011100435609,5.64337918069214,-8.40282144024968,-7.38378512207419,-3.38868864811957,-1.6839417302981,-9.69640840776265,-7.00465355534106,5.66025704145432,1.14918546350756,0.00743157999425105,0.00743157999425105,0.0118682403008948,1.05503865178313,0.631176970758246,0.631176970758246,0.724158864896226,0.753346659953305,0.0696411692719696,0.0696411692719696,0.922658448161268,0.916213211396578,0.0342403190981838,0.0342403190981838,0.116333993087772
0.136175579946464,0.311429027604042,0.343363150312492,0.209032242137002,-1.1649297690019,-1.67005306109786,6.17912942543626,1.47284478880465,8.37706711143255,2.21958278212696,-9.52008986845613,-4.37243096996099,0.00837324336416917,-0.0273773016833813,-0.0273773016833813,0.367758640854833,0.167589584815823,0.254715890681006,0.254715890681006,0.415317063046768,0.268213467796807,0.203614296617808,0.203614296617808,0.198770098077778,0.0220489209296506,0.0686185743836326,0.0686185743836326,0.648872789440255
0.364221492779045,0.321159996933487,0.24375291853005,0.0708655917574179,-0.172851663082838,7.01216435525566,3.59454572666436,6.68527566827834,-1.72710550017655,0.342339379712939,-0.151309231296182,-9.77422912605107,0.178086698263602,-0.0574243646103073,-0.0574243646103073,0.0648594121621422,0.156920504193842,0.277118656612571,0.277118656612571,0.490791280363157,1.44664557228375,-0.0946917146505537,-0.0946917146505537,0.0440703113695788,0.367509174640446,0.427935257500391,0.427935257500391,0.54130467381121
0.460817930230064,0.290743094475392,0.0445387459635627,0.203900229330981,5.51720652729273,-2.70312712527812,-5.38970442954451,-6.16938688326627,-3.81675576325506,9.03781723231077,-8.37135505396873,1.43799550831318,1.91812427190239,-0.693659747895846,-0.693659747895846,0.263957624833127,2.26931615125046,-0.618854245104844,-0.618854245104844,0.237083896096772,0.164232777617212,-0.0062268720804771,-0.0062268720804771,0.0113411158557273,0.184581371988698,0.0674401788868124,0.0674401788868124,0.44946604130732
0.179273789843938,0.421618258879802,0.339302257849568,0.0598056934266926,3.67221846245229,8.96516182925552,2.19335794914514,-8.87243375647813,-6.76763965282589,-7.45006304234266,-0.841919337399304,8.89531797729433,0.428516816694922,0.413559941737681,0.413559941737681,0.400758616450305,0.0109182330022843,0.105428774966626,0.105428774966626,1.04018193604051,0.0383940757212738,-0.019875222099131,-0.019875222099131,0.129231974326212,0.260216391998765,-0.120120164960688,-0.120120164960688,0.0634388455413025
0.437986530040639,0.10655372722062,0.342407803713735,0.113051939025006,-2.70442861597985,-4.97321156319231,-9.35636952519417,5.74046775698662,-8.00070647150278,8.21568755898625,9.83771336264908,9.39379191026092,0.929391285997506,-0.0247993664679188,-0.0247993664679188,0.0230906802269264,0.164332474895554,0.0509727201374413,0.0509727201374413,0.0174773037783167,0.403555377812351,0.157596656603721,0.157596656603721,0.0955547508333586,0.157119248119063,0.140835967767018,0.140835967767018,0.456432841910594
0.358819677941142,0.0223375198616679,0.32601731381928,0.29282548837791,8.07372814044356,6.47999565582722,1.68066822458059,7.10898144170642,4.30259591434151,8.4120364068076,6.45144445821643,2.45918651577085,0.754432087941809,0.308031543981302,0.308031543981302,0.127596261633761,0.235955118103254,0.0560529513808289,0.0560529513808289,0.0329815276151267,0.288812085891484,0.0216841648969161,0.0216841648969161,0.0220307083718717,0.13374155950357,-0.326745667512994,-0.326745667512994,1.04221938808002
0.615917685986106,0.0621053301259214,0.0712044698990162,0.250772513988956,-9.05338137876242,5.16023816540837,-7.54907454364002,6.56572011765093,-7.97855851706117,9.64692147448659,-7.98286682460457,3.45031056553125,1.14306301593448,0.525330236858975,0.525330236858975,0.256203503826099,0.259261495886452,-0.0418615983837064,-0.0418615983837064,0.59860662429917,0.726346990606131,0.306671791545798,0.306671791545798,0.263793998388793,0.370485346194797,-0.137780634753664,-0.137780634753664,0.24757421995704
0.160569936847564,0.0976246649295558,0.333167539853615,0.408637858369265,8.34545469842851,8.62385590560734,-8.72932358644903,0.79410370439291,1.81396333500743,7.81073120888323,-5.44429302215576,-1.07367296237499,0.571342360700203,0.421536962532384,0.421536962532384,0.311270698068547,1.10782077809636,0.210180374853604,0.210180374853604,0.651897622823968,0.402027710518045,-0.00632056848080823,-0.00632056848080823,0.647026799342366,0.31368316076408,-0.103805443680406,-0.103805443680406,0.27024477000593
0.147874890699545,0.487958966051353,0.00079368250612906,0.363372460742973,8.11538641341031,-2.87180500105023,-4.63386940769851,7.41630285978317,0.74521376285702,4.89651382435113,3.59602929092944,8.05188199970871,0.0958003368346954,0.0673787928321618,0.0673787928321618,0.30116994242072,0.0359885120914376,-0.10436833813751,-0.10436833813751,0.373697399105118,0.116762810001924,0.326706852413699,0.326706852413699,0.929189726249203,0.733808035195783,0.247229385744319,0.247229385744319,0.234624481743009
0.265243404905222,0.478721507046119,0.0509303633119075,0.205104724736752,8.26945251785219,-8.80044238176197,7.54351869225502,-6.33323589805514,-7.68648349680007,2.86392452195287,-0.515079963952303,8.23128850199282,0.00149414859409475,-0.00110920848207749,-0.00110920848207749,0.0743777060438803,0.872069246122687,0.069704218581712,0.069704218581712,0.0124862266485113,0.802212214770389,0.0649392356190343,0.0649392356190343,0.475977548871884,0.656133158078498,-0.326923525915658,-0.326923525915658,0.1796267147384
0.287770788140399,0.202221818481885,0.307171286249418,0.202836107128299,-0.117653021588922,0.944400518201292,-8.08574808761477,-0.272281910292804,9.39833964686841,3.32572554703802,1.22640814166516,1.64921473711729,0.185902425749032,0.00266239673243747,0.00266239673243747,0.766303087278022,0.271387559239751,-0.582214763156827,-0.582214763156827,1.30664364855799,0.0723679559339642,0.232104544602253,0.232104544602253,1.38244358987199,0.202210651323154,0.298996499502654,0.298996499502654,0.742785810573852
0.0915992344616762,0.101932942307284,0.36373203258329,0.442735790647751,1.20417741592973,-0.189490397460759,4.80241333134472,6.70899690128863,-1.62048735190183,-0.986108179204166,5.52952304016799,4.93393099401146,1.36696077137179,-0.0985593848910897,-0.0985593848910897,0.479208159418914,0.348441573400169,-0.280252832597785,-0.280252832597785,0.423175166364241,0.176558819938087,0.371498406749883,0.371498406749883,0.961604942164214,0.487838032345943,-0.451061882906968,-0.451061882906968,0.709585175286864
0.422373401133675,0.114985557848263,0.112703586195554,0.349937454822508,0.440686452202499,-4.30281067732722,-2.76514125056565,8.02228484302759,-0.208291346207261,-6.63549480494112,-0.998203591443598,5.28032596223056,1.34655565443599,-0.48596228763927,-0.48596228763927,0.278980132937355,0.114999787110366,0.116657391148706,0.116657391148706,0.346395723619616,0.0315257479849894,-0.0468570579951839,-0.0468570579951839,0.0871584379751719,0.15966389280178,0.423899240502456,0.423899240502456,1.13507111833775
0.058547804719417,0.305422173698232,0.291874331215407,0.344155690366944,5.69635240361094,3.2233199570328,1.12887013703585,-7.90211172308773,7.99814984202385,-3.8184865610674,-6.32947195321321,3.9032011013478,0.295729218212631,-0.199682351448877,-0.199682351448877,0.156566802841024,0.247944636631653,0.270245139039763,0.270245139039763,0.643044620242561,0.313833110783918,-0.00195955585488031,-0.00195955585488031,0.170593952109763,0.856563562067959,-0.344793415643402,-0.344793415643402,0.703473297046177
0.125944195321212,0.11038170986228,0.675020691301735,0.0886534035147734,2.14535633567721,4.49564434587955,-2.38710111007094,9.78098680730909,-4.85533399041742,-8.16312317736447,-0.288584027439356,-7.5916633149609,0.0659612403285008,-0.121850208684499,-0.121850208684499,0.246627603800144,0.086444317496605,-0.0726595774011807,-0.0726595774011807,0.366403185853716,0.209898852208478,0.295839722450075,0.295839722450075,0.557049602089432,0.647085930378461,0.478088620803509,0.478088620803509,1.1151425994354
0.166802020359756,0.109251617346666,0.241298513564273,0.482647848729305,9.50061465147883,1.53751951642334,-8.69730614125729,-1.98753799777478,-8.65374495275319,-8.31027925945818,-4.97781811282039,-4.2657137196511,0.129477895424039,-0.158738066708172,-0.158738066708172,0.236718490128569,0.0773953233276682,-0.143107372310801,-0.143107372310801,0.346894016392171,0.00361794883720175,-0.0106194793955241,-0.0106194793955241,0.157751310167984,0.283875956504094,0.268293335224899,0.268293335224899,0.350232270963756
0.210692438126829,0.120899803934063,0.309734052441129,0.358673705497979,6.06271578464657,1.30667787510902,-5.09195045102388,9.15323820896447,3.66178357042372,-8.65824998356402,-1.09717361629009,4.37188946641982,0.114493851166763,-0.215865493709439,-0.215865493709439,0.502368062605469,0.74548742102241,0.0637044312767895,0.0637044312767895,0.299492110845431,0.0516434305156627,-0.0164253949655751,-0.0164253949655751,0.0130144120198003,0.766277644462276,0.468323776419498,0.468323776419498,0.299285495279401
