0.193030490738507,0.160570048510785,0.38923263828883,0.257166822461877,-6.40714546199888,-8.55307233985513,-0.663218726404011,-2.47982979752123,-5.15804046299309,-1.6273183748126,-3.89974270015955,-3.34692432545125,17.7727798679863,8.40033979769299,8.40033979769299,5.33565299391365,0.409114320022139,0.180417846275228,0.180417846275228,3.92412084512609,31.067695151302,32.118050545869,32.118050545869,113.018530744531,15.2081958366572,-3.50622968182709,-3.50622968182709,39.8790309576249
0.237586801802575,0.395855244143024,0.169165992528511,0.19739196152589,5.58286053594202,-1.17308400571346,-1.06392813380808,7.33832417521626,9.92866022512317,-5.01220809761435,9.75492043886334,1.84839070774615,0.498119303782295,3.00196116585244,3.00196116585244,94.6554553527994,1.62515593773451,-9.36537010366264,-9.36537010366264,57.7685741520514,224.088144541112,-102.775336647138,-102.775336647138,208.282593576576,31.6199105081995,20.0276129227729,20.0276129227729,80.4375836011648
0.0437368970824181,0.310768659853297,0.292131237034676,0.35336320602961,-2.59861233178526,-1.35602158028632,6.84359824750572,-7.8535437816754,9.52941810712218,1.76134996581823,3.26608255505562,6.24210733454674,3.14394196109616,-11.1736886358716,-11.1736886358716,135.871001968922,45.266452399269,-1.00296065422102,-1.00296065422102,12.7676305038232,104.299011015029,-17.0416032577603,-17.0416032577603,3.9718226505191,58.6096103291398,-4.356097774874,-4.356097774874,1.89249158261933
0.306715796222943,0.130839630919973,0.332624871703431,0.229819701153653,1.02924275677651,-5.93688334804028,6.03831198997796,-3.48995482549071,-3.59716292936355,-0.371794211678207,-7.41183211561292,-3.36658730637282,10.0647002705447,21.3628269398827,21.3628269398827,50.1409882238518,258.795193868721,-45.1241678005939,-45.1241678005939,110.910344784759,23.9910277759135,21.6309886201031,21.6309886201031,22.6616096311743,9.07383477309453,25.5112118511497,25.5112118511497,109.087402645095
0.13039521316548,0.723262620496452,0.0803116405018475,0.0660305258362207,-6.17345517966896,4.32861009147018,5.45939647126943,0.301485247910023,-9.10529988352209,-6.48134109098464,-3.10922204982489,-5.21727225277573,40.7413222892879,-20.2164071643181,-20.2164071643181,36.0217338035766,26.8233581814144,-3.42391509595789,-3.42391509595789,9.2293197467106,81.0705018468317,23.9825258384887,23.9825258384887,31.1897887604343,44.0105663648719,-29.7549860267494,-29.7549860267494,20.1619823096531
0.240305509717553,0.179647588147187,0.33424620356363,0.24580069857163,-6.42897599842399,9.81045541353524,-2.5352365989238,0.0696490565314889,-9.94961721822619,-8.16031506750733,6.3488305779174,-7.50718470662832,432.26423906423,-46.2109147091235,-46.2109147091235,194.628639279731,26.0653836403086,28.2693679348006,28.2693679348006,127.908564388908,8.279356438231,3.36313735842201,3.36313735842201,59.3543989509647,34.4798739886277,8.52548052209246,8.52548052209246,3.99994494711133
0.0978248979061718,0.291198252795719,0.301114633417595,0.309862215880514,7.15281287673861,-4.97123690787703,0.0467475457116961,-0.315172523260117,9.45680459029973,-8.03300455212593,1.10038067679852,1.96273504756391,8.90119852454033,12.8664416642793,12.8664416642793,45.3204011287606,27.966530182448,27.7810836690179,27.7810836690179,34.4993368957919,132.751336254569,26.7059697284416,26.7059697284416,56.0565984894939,72.4501293894235,-32.3559106288141,-32.3559106288141,15.8589614065225
0.0274094153035939,0.186494542708725,0.347442149816075,0.438653892171607,-2.79537593945861,-5.7927574403584,8.65315482951701,-8.36250012274832,-4.4467404531315,5.79616715200245,9.43746759090573,-0.500547070987523,175.847311663567,15.5650691852296,15.5650691852296,8.25993365009849,104.535560058794,-56.6057581299235,-56.6057581299235,55.8627158519806,2.24727199611096,-4.61459808128218,-4.61459808128218,42.1114764211783,51.9682736462811,-15.8970981654582,-15.8970981654582,63.0609682708534
0.44200785687459,0.109246242765283,0.129272405626008,0.319473494734119,-8.62957103643566,7.58261709008366,9.54377825837582,-1.03221558965743,-6.91727024968714,6.27544872462749,-2.12817018385977,-7.1395937493071,18.400535247402,-1.44397740913307,-1.44397740913307,47.7349661880793,8.35349406631654,19.3544411409651,19.3544411409651,67.4454999083687,10.4256479953778,-9.843286027066,-9.843286027066,22.9121882236895,129.800835509098,50.0166846701868,50.0166846701868,19.2731360787865
0.0341971884301603,0.364493219432636,0.282226492694478,0.319083099442726,-7.36364361364394,1.17656553629786,-5.4997290391475,-8.16414535511285,-8.89135228004307,-3.17905745934695,2.6379343541339,-9.77665019221604,11.6771829512861,-6.59462164924473,-6.59462164924473,14.9927113863765,37.9247495944169,4.29473811602033,4.29473811602033,14.8379615847425,97.2626221602289,10.3594594032449,10.3594594032449,4.55262598587617,60.7200315065306,-11.8718340411229,-11.8718340411229,25.2171028670598
0.363607916656795,0.0970467005368281,0.460870057955429,0.0784753248509475,-3.26593664940447,-4.00502245873213,0.351143493317068,4.3241018941626,3.54810670483857,-7.42343213874847,-6.75213509704918,6.12276970874518,11.2821930000573,1.21660831692302,1.21660831692302,2.59030805323271,80.3740894748312,10.8601253391905,10.8601253391905,12.5696953218891,54.7275476006548,21.2671262423216,21.2671262423216,10.2396298725804,31.9725333125728,-43.3196598403129,-43.3196598403129,59.2154732043235
0.396878851127771,0.308019832798876,0.00368929137099667,0.291412024702356,7.74356905370951,8.66724979132414,2.38528130110353,3.12552197836339,8.58282481320202,-3.52339915465564,-7.0066311955452,-7.36010668799281,54.4160874917043,13.8782742468208,13.8782742468208,42.4182065212515,30.5078074854871,15.864228547983,15.864228547983,8.4661710496226,7.63092025137129,5.99304634834631,5.99304634834631,9.58438923713025,98.3854033791533,26.3766139212238,26.3766139212238,9.69173176184527
0.0730228972765728,0.356238679009837,0.287148429525661,0.283589994187929,8.97099268622696,-0.251924721524119,6.91964637953788,-4.50105628930032,-3.09202641248703,-8.15809774212539,-0.957928658463061,-2.44980889838189,9.66482009184638,-15.3076379145788,-15.3076379145788,29.9920883313696,45.9545161387841,-24.8914766100197,-24.8914766100197,162.910426458628,1.81424693117486,-12.5369447745714,-12.5369447745714,86.6948059239786,56.3019273855257,115.265810974522,115.265810974522,256.740241672235
0.167296810804286,0.283790530532751,0.315049524465545,0.233863134197417,7.47616920620203,8.02426894661039,5.92008137144148,5.04680153448135,7.99981219228357,2.22179553471506,5.55617945734411,-9.05566985718906,83.2118818214092,86.5533681446838,86.5533681446838,90.8255879391997,143.752522032403,17.7953896321944,17.7953896321944,22.3511706910508,3.79703548843296,22.2924315132162,22.2924315132162,165.378248737762,284.618128846203,32.7069689134873,32.7069689134873,9.81516432776182
0.238526895870354,0.405911339716552,0.235485766417321,0.120075997995773,6.94617948960513,8.89425083994865,3.20372487418354,-9.1512258304283,-7.9313217010349,-9.31274409405887,-2.81794467009604,3.33427771460265,72.9217307864264,20.5079693885035,20.5079693885035,17.9751086966711,6.98789311193076,8.19636459547269,8.19636459547269,17.0829808954824,46.3003571745612,-13.6124434342962,-13.6124434342962,11.7647118939435,53.1776655268967,-2.39185827439883,-2.39185827439883,0.205071540378757
0.475834334343386,0.376422527430616,0.0973788969431656,0.0503642412828325,5.19244125112891,-0.482816155999899,1.78363125771284,-8.06319248862565,8.29235878773034,-2.27391168940812,7.75304133072495,-3.12637126073241,38.3814524294012,12.5596080730259,12.5596080730259,25.9902616753116,106.919548176418,-28.6124227082182,-28.6124227082182,42.7261245966549,8.13015772289489,-14.7435365048152,-14.7435365048152,27.5951690439044,70.4195724458515,-12.6343307213534,-12.6343307213534,4.13384795129322
0.222266090253036,0.214459086237698,0.289266247677895,0.274008575831371,6.53867141809314,-6.0482831299305,-5.06479387171566,8.48101999145001,6.16117347963154,7.70860486663878,-3.88650263193995,-6.65017178282142,0.5420495340618,-2.00213459572995,-2.00213459572995,11.6989928733533,21.1186411262587,-33.2016577168218,-33.2016577168218,55.9565122510697,137.081480498604,73.0982458002271,73.0982458002271,95.6488118923095,99.5262040965667,-20.2460828280349,-20.2460828280349,45.6165388984822
0.0355962561496348,0.466162097258317,0.0589303654466074,0.439311281145441,1.62774596363306,-8.54574092663825,-5.75325252022594,-2.45553345885128,-3.33112224470824,2.00497616548091,-3.89619180001318,-4.53169636894017,10.817777938347,-8.14843386638674,-8.14843386638674,18.8761270385743,8.07791383566809,-2.98064852778757,-2.98064852778757,29.0336892620496,104.936292659289,70.5725315912664,70.5725315912664,273.001674324813,12.8957351732147,-5.48492991861487,-5.48492991861487,94.2886611351043
0.258871142502841,0.429549567399394,0.0670869434683189,0.244492346629446,3.88384783640504,1.27603867091238,2.60702976491302,-5.20387101918459,-6.99608117341995,9.44258835632354,-9.41751606296748,4.21401138883084,51.3348457845885,-43.096622904126,-43.096622904126,37.1198186731354,36.9208093498477,3.65343225205947,3.65343225205947,115.044721847268,118.787882137877,-90.1859795938668,-90.1859795938668,86.7990207837496,34.7611622770835,-5.43911766613371,-5.43911766613371,9.24683554406685
0.365476041722828,0.0372479064994552,0.291988634917669,0.305287416860048,2.82179939094931,7.8036044863984,-2.76220983825624,4.81377015355974,-9.33430240489542,-1.95975427050143,1.11100425943732,2.89908812846988,28.1707866773456,22.4902507643466,22.4902507643466,39.7387259764238,31.5163102884308,-27.0595305707015,-27.0595305707015,23.3142287598608,4.00093000884647,6.8228749447729,6.8228749447729,26.3405347664371,170.298924989101,9.52096423577117,9.52096423577117,85.0879674610058
0.357505404054558,0.0350441096407523,0.247270625669628,0.360179860635062,3.83957930374891,2.78218999970704,5.78512500040233,-5.3477226337418,5.16567672602832,-5.55489594116807,4.51516085769981,2.40578748751432,7.58355979125862,-5.23757034381096,-5.23757034381096,3.78066282304681,57.4077363551775,40.8856235309208,40.8856235309208,29.1393235084707,23.1645570929179,40.5446039428685,40.5446039428685,73.1933366535238,6.87005256826733,2.30562932437045,2.30562932437045,13.7015801182195
0.0197132210645337,0.29339382792169,0.361486222862792,0.325406728150984,1.18690326809883,9.18121275026351,-4.79146964848042,8.10847100801766,-7.47578053269535,-9.79418866802007,-9.79928799904883,0.926385391503572,5.09712892708741,8.85762888546063,8.85762888546063,62.7444169411065,14.3043906761099,-21.8481360545974,-21.8481360545974,253.019835999887,63.110071898588,-40.8655277421236,-40.8655277421236,33.0208891555437,56.0196282113591,-43.7362109793023,-43.7362109793023,45.0322217658875
0.156498751946491,0.113618116855929,0.399474143375623,0.330408987821956,3.5027316166088,-5.00939373858273,4.50565601699054,-9.02190872468054,-1.21622150763869,-1.64807240013033,0.0445754639804363,-0.809695771895349,1.36389425740587,3.3450797929905,3.3450797929905,8.23374101159328,39.5996868467917,6.02306284689973,6.02306284689973,4.97159328772137,22.6075105113489,-26.8287378433887,-26.8287378433887,40.2369276057245,122.585037465288,-31.0729984495662,-31.0729984495662,9.78622953911299
0.173008368701877,0.364272125659563,0.117092952047224,0.345626553591336,-3.03831590805203,4.1397159313783,6.80780726019293,4.25508517771959,5.87326125707477,-7.52653180621564,6.48516505490988,5.02324427943677,103.925342904961,-9.94878700986447,-9.94878700986447,2.15034173575247,103.560532317397,9.37621967330996,9.37621967330996,8.65561636248011,43.6424347609039,-18.9505801013288,-18.9505801013288,9.99211715280432,2.40816160491684,-11.4611969809078,-11.4611969809078,60.6745488188269
0.200511620719453,0.116959682758735,0.330331587460283,0.352197109061529,-8.19159979000688,7.88379500620067,-7.13413009885699,-9.14289663545787,4.45993181318045,-6.30063514690846,-6.29151738248765,0.748710497282445,10.4754237409204,4.47862961450697,4.47862961450697,339.236380617516,15.2160580900241,-30.2548093762465,-30.2548093762465,150.235061810287,3.95166739931848,-6.98929729535547,-6.98929729535547,74.6100244325572,10.907071965766,-2.13092565696522,-2.13092565696522,74.336478166856
0.530950879880577,0.245432179645202,0.115445564313269,0.108171376160951,-6.24335196334869,-5.84830482024699,-2.3805152438581,9.08611106686294,9.41094177775085,7.47239745687693,6.60360348876566,-9.2597635043785,29.6319689921191,42.7968779045527,42.7968779045527,61.8208226272415,1.26561985541465,-1.0637557020982,-1.0637557020982,29.1864205422302,37.3533357740689,27.149441680647,27.149441680647,65.3835521178689,42.9177636817467,36.5381870862845,36.5381870862845,42.1897227754165
0.277212985790111,0.185790485326592,0.2617529437837,0.275243585099597,-5.72622231673449,-4.67781112529337,8.09871267061681,-1.95472361519933,-3.73362851329148,-0.864737536758184,-8.99838235694915,9.00150919798762,103.644254898141,11.0635376720793,11.0635376720793,169.319527547361,27.5614340181328,16.1351317864435,16.1351317864435,10.18204751622,98.9758899604732,-97.0544968192218,-97.0544968192218,99.417174143804,63.2663374880105,-11.129567826734,-11.129567826734,14.9045606704718
0.566278907974524,0.107311218696683,0.315256363206356,0.0111535101224377,-3.93479262944311,-1.01883650757372,-4.68321207910776,7.73239493835717,3.14073825720698,4.27921756636351,4.66458909213543,-4.84184521716088,24.728730428145,-4.2355126837458,-4.2355126837458,53.5678531028275,83.5571239226337,1.31316054027542,1.31316054027542,146.945543675942,145.078926110469,-25.7518514515909,-25.7518514515909,4.57978378287137,7.49509658360805,-7.26797070347147,-7.26797070347147,23.2864847099234
0.508043912632637,0.179631917737497,0.0433799827809147,0.268944186848951,3.24707401450723,-1.0551025159657,-7.60099126491696,-4.20265757013112,-2.26337466854602,-2.89477029349655,4.7599729988724,1.58690480981022,34.1639467495659,-16.203282727978,-16.203282727978,22.9619138776711,62.4959247220125,-50.3910576926197,-50.3910576926197,47.6422638264456,15.7786468007833,-10.0560539570554,-10.0560539570554,68.3421721779257,84.0807339419948,-36.9840921354754,-36.9840921354754,51.1386182488801
0.502436970632086,0.0682382729057727,0.364758153474196,0.0645666029879457,7.94932116754353,-4.13018497638404,-6.58189499285072,3.6637859325856,-6.89026609063148,2.90511079598218,8.18293853662908,-6.48282950278372,5.12139204746137,4.46911706841844,4.46911706841844,5.18211170186746,40.713447410757,21.8236916660512,21.8236916660512,18.3724070961267,16.3056853381806,30.5493630146431,30.5493630146431,57.535940631814,34.7006951401445,1.49937104106163,1.49937104106163,114.510955691876
0.0526629198129128,0.104827728868916,0.333988172399022,0.508521178919148,-2.5040624011308,-7.71648662630469,2.06871678121388,0.948490523733199,9.90822982508689,-4.94749241974205,-6.24169934075326,-3.98140319623053,33.8920238588304,22.4938662689284,22.4938662689284,32.5882949617011,4.32516620530696,-5.41160630173308,-5.41160630173308,121.635379860965,33.0920672488354,-13.0028983692382,-13.0028983692382,6.10716395065773,25.2203136454925,-12.8861807858176,-12.8861807858176,46.4886157336717
0.07449624842091,0.285846873481739,0.219570636875516,0.420086241221835,-6.44727430772036,-0.252748411148787,-1.01215368136764,0.861516012810171,6.55140887480229,-7.8407934634015,9.44570005405694,-1.92196807824075,8.09948075164909,-7.84230809840654,-7.84230809840654,43.4597635584006,134.187588680075,125.962553358112,125.962553358112,155.574023213481,108.57417661788,-74.7066605641642,-74.7066605641642,52.3567629059168,9.53031260196006,-7.2844418749332,-7.2844418749332,46.9140070018807
0.100136579873509,0.651327054354477,0.18874101975643,0.0597953460155832,-5.83380344789475,-3.74291052110493,-4.28689641412348,5.45456726104021,8.25000966899097,7.35930682625622,-9.99861963558942,-7.93924137949944,30.5341231459909,-18.0718894539942,-18.0718894539942,12.8792496117062,107.812076581362,-56.4335005353425,-56.4335005353425,62.3792553339887,111.120664755839,-9.7231789982536,-9.7231789982536,16.6603351266642,52.825336478328,2.68456611641501,2.68456611641501,14.4670958204998
0.0451899208071456,0.359927091466725,0.176772278599447,0.418110709126682,7.82564478926361,-3.86205722112209,-3.06045039556921,8.02860075607896,9.23512452282012,-0.6831423798576,4.80291436426342,8.35223077330738,55.865186692497,21.9480511571191,21.9480511571191,9.8044703581413,74.0712410363644,54.3730377728305,54.3730377728305,50.0058833125617,53.4699782582963,31.4079029386306,31.4079029386306,64.5932002530356,38.4843396667793,-32.7502674050387,-32.7502674050387,74.9829723281401
0.276560210166164,0.266118064914842,0.298005361538911,0.159316363380083,-5.88784526567906,5.8125154254958,-9.47476458735764,-6.1483608558774,-0.437244507484138,-7.34042501542717,-1.85335010290146,1.39449570793658,14.5017701042025,-0.244652398524206,-0.244652398524206,51.7649086016876,33.9553811904948,-5.8642262399088,-5.8642262399088,10.4613716910774,117.139172866777,13.5196722394099,13.5196722394099,23.8118721087688,6.57927666377588,-15.1860067959816,-15.1860067959816,38.5222133056496
0.133899349397858,0.112714992600555,0.433084594768396,0.320301063233191,-0.397533965297043,9.71370924264193,-3.18547434639186,0.555324465967715,1.84060831088573,-4.99391060322523,-2.77697858866304,-4.14101655595005,30.8869792319308,4.33659229805627,4.33659229805627,1.06819829257807,64.3261398673448,-51.095934729531,-51.095934729531,40.7825630188765,31.6338700393552,-2.70556736890061,-2.70556736890061,2.15585287462974,22.5025053561602,0.554218191903313,0.554218191903313,110.996535559018
0.22473899829762,0.289842275722789,0.246857423099557,0.238561302880034,-2.98526649363339,-2.38405652344227,-5.0774825271219,-7.87298531737179,-1.67019959073514,-5.83269849885255,-7.15638872701675,-8.56165818870068,25.740924456753,27.7540856455103,27.7540856455103,45.546050592757,0.279513498826379,4.95356506948979,4.95356506948979,109.456828889957,32.2615594707999,-6.21523205183049,-6.21523205183049,17.5810059556678,33.5465793892544,46.0663566242146,46.0663566242146,78.8522954689312
0.167018538283744,0.305842706627073,0.300330220276521,0.226808534812662,-6.09433128964156,-3.81132419686764,4.7738841548562,4.39823410473764,1.67941010091454,-7.72081166971475,-8.09621365275234,-1.57021221704781,132.396887920314,-18.8308910795047,-18.8308910795047,43.1649278379322,1.27026079668786,4.77038558122247,4.77038558122247,25.282707260739,68.9282811030316,-34.8693575652294,-34.8693575652294,76.2593245794025,38.4401290059486,-33.3695642087737,-33.3695642087737,88.6001108684359
0.0834762929261509,0.676238297655794,0.157573754481755,0.0827116549363001,-4.8527436889708,-3.62387203611434,4.41816359758377,-9.74415210541338,0.19754362758249,-5.02288111951202,3.17931500729173,0.205300627276301,15.974221398811,35.8351149864464,35.8351149864464,109.250545667362,58.620014765341,13.4784863239931,13.4784863239931,3.43269390985066,10.8585298313341,-8.80128041083136,-8.80128041083136,37.9488416092681,35.333611466832,-11.3685823740999,-11.3685823740999,15.2496654465675
0.108190742170903,0.363450861891768,0.126203172934965,0.402155223002364,7.3236883757636,6.09385254792869,9.37094943597913,0.870489999651909,-0.280021135695279,-4.7898379387334,-0.895467433147132,-7.54158949479461,32.0524885590983,-8.9928395221833,-8.9928395221833,8.72800302208731,16.3935791309998,-1.51001014308735,-1.51001014308735,96.4380692414954,27.1533620289091,16.9010009503499,16.9010009503499,21.4625399883584,51.5856054437697,2.04685778108053,2.04685778108053,4.62385423719672
0.0608070174257252,0.343294704767752,0.530424883909553,0.0654733938969705,8.20381872821599,-3.41906650923193,8.12243184074759,-1.10782959032804,2.48538667336106,4.66348418034613,-8.47157877404243,-1.85915206559002,33.1166001922286,-27.4978069012233,-27.4978069012233,33.1469135447805,87.919216335745,-25.792816565302,-25.792816565302,67.5207883715339,17.9685351100517,25.8343908796916,25.8343908796916,70.6654066761631,86.0626532764683,-55.6172411354941,-55.6172411354941,61.1587996203268
0.361281839363024,0.406102093349326,0.0443283597819491,0.1882877075057,-8.53708033449948,-5.05178683903068,8.37452313862741,9.77588819339871,-9.38495094422251,5.91968023218215,5.90328129474074,2.74915180634707,13.6804218586287,14.5582229846707,14.5582229846707,146.153297751851,33.13409766076,42.8288141764642,42.8288141764642,80.0531084030733,33.2480937425593,-24.4406829663474,-24.4406829663474,23.5931925510077,24.1173983183595,-13.8293111209099,-13.8293111209099,30.4740656292523
0.491450105441694,0.286620833502098,0.00285910604987687,0.219069955006331,0.76228226069361,-6.87830886337906,-1.54330731835216,-4.57222866825759,2.57790008559823,-0.0745611405000091,-4.42269152030349,0.42033698875457,0.12269272079889,0.250947001403879,0.250947001403879,112.205685540138,0.925633882510769,0.71241178834606,0.71241178834606,2.3499051566865,31.2354219136389,-9.87962122816316,-9.87962122816316,53.4829657151041,50.5237459166831,-43.6812959844607,-43.6812959844607,42.4063442785626
0.277621785224329,0.244659924739618,0.247953395210521,0.229764894825532,-9.1495166067034,1.24725617468357,-0.470044203102589,8.84882063604891,9.36367928050458,-2.59227565024048,6.70226055197418,-3.44138557091355,23.3725706379173,-11.1410920053904,-11.1410920053904,47.3191540475654,63.7887607225317,18.2698229972531,18.2698229972531,8.18580545524996,13.26891860442,-15.2008523767837,-15.2008523767837,23.8600878905506,254.111577569869,67.5757991277995,67.5757991277995,20.5447632439114
0.0120372812825049,0.269174400905998,0.354994342585063,0.363793975226435,3.66225660778582,-7.4994032504037,-5.78274702187628,5.96486284863204,0.819774973206222,-7.57892831694335,1.07243326492608,-8.4670019429177,10.3376353704517,-16.3589873770157,-16.3589873770157,68.7793809255595,22.1453752240336,-19.6392066616717,-19.6392066616717,17.4170563395312,121.212257544869,-24.6067135937672,-24.6067135937672,21.2205868034546,118.813134402541,28.5727421283683,28.5727421283683,57.3517439695741
0.245284364440305,0.0260524073800361,0.218378023293208,0.510285204886451,2.95002867467701,8.27924521174282,-7.04329799395055,-5.44310705270618,8.40991095639765,0.615457845851779,-9.46292972192168,3.85564316529781,52.0289397718159,-5.62532515792738,-5.62532515792738,45.3588748179217,15.2189070399235,11.399488593824,11.399488593824,152.371181268672,12.6872632710209,3.21125578679749,3.21125578679749,59.3924658737819,60.5749593057924,-44.4054576605613,-44.4054576605613,42.3851810299441
0.216348922478434,0.0964168647024419,0.352009215290222,0.335224997528902,0.371535210870206,-0.162923205643892,-5.50887355115265,8.5074449563399,6.56078852247447,4.40394772682339,-5.58725778013468,-4.91490035317838,32.2870574272088,-1.43838100369619,-1.43838100369619,21.3614890469043,138.59994590099,-51.143206677576,-51.143206677576,21.3638002593455,187.693574466333,36.2109382429957,36.2109382429957,176.675601438236,5.70473024625156,12.0249227817952,12.0249227817952,68.558405797542
0.403784029861549,0.261407662343267,0.242966131481126,0.0918421763140584,-5.55776978842914,0.654154187068343,-9.66268704272807,-1.36063006240875,-6.68722592294216,-2.37006975337863,9.83276833314449,5.26587341912091,35.950931843761,-13.7728563370398,-13.7728563370398,49.382331754547,22.8135755771734,27.0263512557495,27.0263512557495,80.4643378487537,49.5198892357362,-16.1168474709191,-16.1168474709191,46.4381359938221,16.6725033528201,19.4884169689003,19.4884169689003,113.802019151953
0.421662250632102,0.19159344093217,0.171513134527507,0.215231173908221,-2.56181813310832,4.91757719311863,2.78975734021515,-3.44113323837519,1.04615838266909,9.39093890599906,6.46843226626515,6.48728275671601,28.2767183308419,-0.800416462488206,-0.800416462488206,3.6711081100361,13.0361567513048,23.7619126366294,23.7619126366294,57.837503633192,36.1832239564824,-39.190345356155,-39.190345356155,49.2200693086753,43.4205450867352,-13.5105684951158,-13.5105684951158,6.62090096583149
0.274632389701367,0.259372460285878,0.329571811237968,0.136423338774786,2.34898739028722,-1.86951589304954,1.82023592293262,7.79903285205364,-5.86968219373375,6.04425421915948,2.94393504969776,-1.23470153193921,111.481044544549,3.23122816461038,3.23122816461038,63.6481102368064,14.4440075882289,5.40522763491024,5.40522763491024,24.4720121690957,30.3342865194504,-49.1797207213667,-49.1797207213667,80.6646887466222,50.6231649273455,15.1460689347662,15.1460689347662,92.0927371096041
0.165556894987352,0.204099777127296,0.186085592215891,0.444257735669461,-0.995036428794265,7.57691596634686,-9.92370938882232,-9.08856064081192,-0.0558583904057741,1.0827543400228,4.73813038785011,1.65266164112836,46.5874943302688,-7.65849380566287,-7.65849380566287,31.0506503314614,26.1988609893152,5.0385595542074,5.0385595542074,8.52553328008596,9.49345889278222,5.67505167671328,5.67505167671328,101.407248019691,37.4824184528372,12.3240669383254,12.3240669383254,4.67006230517729
0.243319111927254,0.202742687907022,0.342291799712821,0.211646400452903,0.602324814535677,-6.1439856979996,-1.79910431150347,6.07386766001582,1.14600052125752,1.37675348669291,7.63759726192802,9.09323303028941,8.10367421047946,-29.3921995724683,-29.3921995724683,107.220594230478,47.5193803139607,-7.27455338734143,-7.27455338734143,6.45279784570815,30.4229146269506,39.3300224035477,39.3300224035477,51.4153112832187,27.6087446052809,29.7496978428328,29.7496978428328,53.4979594326482
0.575615200918685,0.015268307509773,0.322890935443203,0.0862255561283389,0.592701979912817,4.54949092585593,8.04744701366872,4.86788944341242,-6.54550692997873,-4.47793516796082,-3.74765139073133,8.96004756446928,10.2726380114594,-9.58435979577589,-9.58435979577589,29.3719214270432,40.3103824866129,-24.1857359452713,-24.1857359452713,34.9999210300789,24.2932963537776,6.51964776677454,6.51964776677454,1.84826151234769,0.943011789716432,-4.76120373242764,-4.76120373242764,25.1002956807088
0.457237764083858,0.153225455994637,0.165360194089284,0.22417658583222,-4.79525232221931,1.40346392989159,-0.39847509469837,7.2507038153708,1.766601735726,4.15410794783384,1.67124714236706,-7.07325981464237,14.7470645992253,-26.8907316933036,-26.8907316933036,85.249460308921,12.7099025793452,22.2251222497456,22.2251222497456,50.4250772412892,25.4483268001979,26.5961145981024,26.5961145981024,29.3054299584425,36.0824915394739,42.1181423605069,42.1181423605069,108.713768596386
0.0752038931181114,0.38695029788357,0.110153260173732,0.427692548824586,-8.47305017057806,-6.34629451669753,-6.31842789705843,9.25589517690241,5.58721294626594,0.928282127715647,2.35882401932031,-5.02390887588263,32.9705224227482,20.7331182819763,20.7331182819763,26.0947309760031,52.4064218544117,-18.5834294471178,-18.5834294471178,14.2939604690696,30.8549288099081,-2.8291945713349,-2.8291945713349,7.2639817300473,59.2923925189317,-34.8627523054965,-34.8627523054965,142.92597412911
0.50456022079033,0.201997097317536,0.291702702232277,0.00173997965985771,4.01135633233935,2.60778386611491,9.58842208608985,-7.76337584946305,-4.89977665245533,8.87631581164896,6.32742131128907,-3.03102164529264,0.0560565679888944,1.12001805345331,1.12001805345331,22.4248123361822,1.81958477913912,-8.28247397201517,-8.28247397201517,46.3842710778171,76.6520239227283,14.3600988738527,14.3600988738527,32.974438383235,209.867431958322,94.3327333306767,94.3327333306767,90.3439290128352
0.178969676942874,0.209920931598303,0.269363190032718,0.341746201426106,-4.78982940781862,6.66293966118246,7.31098049320281,-5.14233365654945,3.69678574148566,5.1440407615155,5.27271362021565,-8.7260491354391,112.917578877307,8.31640018998062,8.31640018998062,7.91741654497393,66.2544470345578,-6.0067208495862,-6.0067208495862,115.927988086576,23.9433220743706,2.56185149122363,2.56185149122363,7.71358307896117,16.7318046105521,2.70752540626438,2.70752540626438,46.411952254595
0.374857464273148,0.232276046371844,0.360575522906464,0.0322909664485443,6.70234359335154,5.77446817420423,0.858584800735116,6.51804536581039,-4.2812627973035,8.22677809279412,4.86317225266248,-8.92827034462243,77.1992797125218,44.6229400853586,44.6229400853586,35.7420491285958,66.6093794230165,14.6553957067819,14.6553957067819,3.58631071560822,29.6858532466172,-20.3796559973784,-20.3796559973784,14.0122099439372,23.5160788009644,5.82514366481155,5.82514366481155,19.0857504846953
0.146039190104236,0.382202989372761,0.228755859438919,0.243001961084084,-3.23229833971709,4.54195259604603,1.50800102390349,2.62571952771395,9.3719878140837,1.74156363122165,5.69403585977852,-1.54874717351049,3.8220095346521,19.2448310168397,19.2448310168397,105.832857941967,44.5906464950509,-5.90694951361801,-5.90694951361801,46.5312497999881,34.6243318206656,54.4046377233957,54.4046377233957,87.2496219653819,37.919499891393,29.8545865506535,29.8545865506535,36.1309995543602
0.22229263103455,0.0619954111704504,0.292564241645231,0.423147716149768,-7.49687377363443,2.24452757276595,-7.62851029168814,3.53799406439066,1.15756690967828,4.27761291153729,-4.61079824715853,-8.4726693155244,14.7021281029751,3.2251184370388,3.2251184370388,0.751438460650111,32.9929702933939,-23.2106692973416,-23.2106692973416,20.1544509866721,12.3089168873102,10.6504554714458,10.6504554714458,50.2532784633461,16.6036486062358,-2.92876178514278,-2.92876178514278,48.3088243176987
