0.37596545255731,0.0347953377650661,0.419046758039367,0.170192451638257,3.13473553862423,-5.44485617894679,6.80434054229409,8.48348826169968,-4.13009790703654,-5.32008935231715,6.74088053870946,-3.56673641130328,2.03522805931788,-0.472922734385856,-0.472922734385856,0.111590276220707,0.0553267180448745,0.11269158966726,0.11269158966726,1.88282281964718,0.806118885935843,1.14367967400369,1.14367967400369,2.52978686283514,2.70234827215676,0.646177468875156,0.646177468875156,0.946967924877731
0.399792123489791,0.344236145882046,0.0419161332642393,0.214055597363924,5.88604326359928,-3.14788745716214,-1.00730391219258,-7.08299314137548,-0.692168474197388,1.74085351172835,-2.83005523495376,-1.57495398074389,0.146765538770237,-0.805232069425764,-0.805232069425764,4.87915121184025,0.439646700649032,-0.112363259318586,-0.112363259318586,0.917539127451931,0.304994599813236,-0.276169237804446,-0.276169237804446,0.628721830126733,13.5824567731811,-6.84790590786411,-6.84790590786411,3.45352490888851
0.174790482730967,0.386530566343883,0.252705382568153,0.185973568356998,9.9144382821396,5.29575893655419,-7.22695946227759,6.90227645915002,8.14723307732493,-2.57122599519789,4.53534174244851,-8.60840402077883,3.27928275908306,-1.06972761853394,-1.06972761853394,0.505527596193627,4.20136677546862,-0.993171739441014,-0.993171739441014,0.723412863721416,0.475455945222685,-0.504148250624832,-0.504148250624832,0.680329842529702,1.28429387568531,1.14051630631075,1.14051630631075,1.01564280778695
0.243837942400044,0.282538039708888,0.317454342434784,0.156169675456283,0.848496770486236,-4.31739475112408,-8.98934335447848,8.15543422009796,-4.70442996360362,-4.06711014918983,3.58111386187375,4.6031401772052,3.30144117110089,-3.56784367590655,-3.56784367590655,3.89869724139122,2.80823971660952,1.33144280546891,1.33144280546891,1.06507704319008,1.24438232603912,1.55599937205101,1.55599937205101,2.43807081548181,4.37240910365898,-0.53683669732934,-0.53683669732934,0.377803590318715
0.0904638187520346,0.105550656388423,0.556313625921903,0.24767189893764,7.61099101509899,-4.83644446358085,-2.56785129196942,-6.30924571771175,6.11382643226534,-6.13027519546449,-3.16937622614205,7.55748678930104,2.29359499052964,-0.841228176166463,-0.841228176166463,0.707750268630489,1.91339528746896,2.91559414376812,2.91559414376812,4.56075159098306,0.387576239235513,-0.672388618134926,-0.672388618134926,3.14757857986133,0.213162122962819,0.571955550736895,0.571955550736895,1.71291193997582
0.295273096051425,0.421427068194583,0.253835999369203,0.029463836384788,0.594052425585687,4.10148172173649,6.54979053419083,7.05695145763457,0.129801039583981,9.46022350806743,-9.2768537485972,-6.00683217402548,0.579380921395665,-0.757807573277455,-0.757807573277455,1.86609154640552,0.405140327340472,-0.915935931223205,-0.915935931223205,2.22805797543128,3.47001056266285,0.239294892432004,0.239294892432004,1.15841622588224,0.832537289712841,-1.17013157409065,-1.17013157409065,2.41242730088496
0.00821614465812564,0.512443890918021,0.418578696119025,0.060761268304829,-0.884206662885845,-6.20827813632786,-7.9925878206268,9.82623899355531,-4.84699309337884,-3.95124816801399,-4.53661668114364,-9.63084793649614,1.00775853786496,-0.882015047573049,-0.882015047573049,0.772682396840986,2.06861299852776,-0.207990086491578,-0.207990086491578,0.0702059848859524,6.86758248786834,-1.00419046201678,-1.00419046201678,0.219229181980859,0.645000695917508,0.482637436592511,0.482637436592511,0.631571389983053
0.383189383783365,0.276620975028571,0.121205567633875,0.218984073554189,8.71720252558589,-1.56949130352587,6.91677283961326,3.7176905432716,-8.09516371227801,-3.19591540843248,7.04797457903624,-7.38236165139824,0.52688232071107,0.338558201598665,0.338558201598665,0.722503143287255,2.39608771354504,1.72685919925942,1.72685919925942,1.3046780144468,1.05563080860063,1.93523044592244,1.93523044592244,4.92963062983217,0.327815229527732,0.829598511225557,0.829598511225557,4.14237939654126
0.0480207687553376,0.280150187932014,0.409652074345933,0.262176968966716,-8.41867827810347,4.89126478787512,-2.0223384257406,3.92859324347228,5.25648396462202,-3.99459887295961,7.05004221759737,9.40007737837732,7.3276462001593,0.290453333111264,0.290453333111264,2.91090661081552,3.6831032747166,-3.21383381039098,-3.21383381039098,3.14932215923813,0.5082369941333,0.714019419821308,0.714019419821308,1.00842160277857,0.440184200576566,0.197112387101011,0.197112387101011,1.96220963526732
0.357938516924709,0.3658446459866,0.0680473521124112,0.208169484976279,3.39595844969153,-5.69894751999527,9.52713506761938,9.85942166298628,-2.90574948303401,7.63098130468279,2.74379142560065,-9.22941319644451,8.1537536947715,-3.76738537129569,-3.76738537129569,3.51745581824001,2.45821429697084,-2.59452776193355,-2.59452776193355,3.3016130016075,0.354645959812315,-0.311757161033496,-0.311757161033496,0.764257807733838,7.1498959820114,-0.614625363525169,-0.614625363525169,0.178756990107566
0.103594186570961,0.0985161852563564,0.484341288258609,0.313548339914074,-7.92489347979426,3.20214630104601,-8.57471525203437,-4.9065070040524,-4.73495908081532,3.92769024241716,7.29656239505857,-5.6186403427273,4.18111108055277,-1.92329513930167,-1.92329513930167,2.46968460720009,0.0607124736378448,0.218287937488656,0.218287937488656,0.860756413060534,0.749440879171269,-0.0876740439852969,-0.0876740439852969,1.28361762780012,2.94681028135988,0.596746420130996,0.596746420130996,0.122287657966391
0.43260090604635,0.0806344047427403,0.392924630286948,0.0938400589239609,6.32950070314109,-3.04790939204395,5.99175474606454,-4.15907526388764,-5.47308497130871,-9.9444975098595,7.62012647464871,0.0261770654469728,4.55778620738946,1.02447266163103,1.02447266163103,0.379730253959664,0.307650375564763,0.247483665216851,0.247483665216851,0.30519994244986,0.59007106306822,0.0502951507169879,0.0502951507169879,0.50350699240733,3.6431011848999,0.855666080325008,0.855666080325008,0.224064560959543
0.200485934606635,0.271022524957192,0.333597543027179,0.194893997408995,-7.67606227193028,3.87912967242301,-3.70481193996966,9.11577329505235,-6.14423096179962,-5.14621596317738,0.300736436620355,-7.05534290522337,1.07488184778943,0.449395029750218,0.449395029750218,0.386669931195636,0.193112279289202,0.211146846359356,0.211146846359356,0.364784291379732,1.16863817577027,-0.520188763992548,-0.520188763992548,0.946267686967983,0.960501048114801,-1.48041519793326,-1.48041519793326,3.44423727395476
0.0823755867307042,0.00407219916909505,0.356137421187397,0.557414792912803,-2.87791994865984,0.14428183902055,-4.63579924311489,8.22492936626077,-9.88538017030805,7.18726192135364,8.0578933423385,4.50741726905107,1.56159109771982,-0.817184351352004,-0.817184351352004,0.90529350757105,2.8128657391321,-0.258145377532073,-0.258145377532073,0.662041254156107,0.277856313293776,-0.558604734763683,-0.558604734763683,1.13526090232094,3.48020665902821,-1.18933228163402,-1.18933228163402,0.541172507424812
0.19103761328978,0.440255704409851,0.142553085848403,0.226153596451966,9.31036777794361,1.53354002628475,-1.53168712742627,2.29359030723572,5.90514143928885,1.31988832727075,-8.90300845261663,-8.51284950040281,3.38962335058391,-0.46899230846797,-0.46899230846797,0.686025396576016,0.990914207002261,0.338994689697316,0.338994689697316,0.777534693967595,1.89942001547975,0.0543533161864459,0.0543533161864459,0.0345789934006562,7.59476353814828,-4.14836251046328,-4.14836251046328,3.45829949539053
0.28494611829967,0.182064261544875,0.375424317894567,0.157565302260888,-6.37126679997891,2.32422322034836,-7.06490499898791,-8.93583242315799,6.47443634457886,1.42940192949027,5.47522419597954,-2.37013603094965,1.71421376398215,0.579094632942493,0.579094632942493,0.610759835430166,0.323538389324566,-0.134177223520371,-0.134177223520371,0.947060565089556,0.385951803900127,-0.527293106336991,-0.527293106336991,0.748110829509132,0.530588433374773,0.133198549632233,0.133198549632233,0.0405679082350107
0.255101429656521,0.193224383228597,0.263198074124817,0.288476112990065,0.0507822772487998,3.04323996882886,2.50803987961262,-9.01631990913302,-1.34812256786972,5.9913023095578,-3.44577809795737,-5.38694488350302,0.105399936867374,-0.200882787973185,-0.200882787973185,0.393301847285897,1.8021747559859,0.590087919823695,0.590087919823695,0.197028853445699,0.795628058503877,0.87424141193932,0.87424141193932,1.21289603327567,1.74217580598463,0.000177010088451057,0.000177010088451057,0.496792367658001
0.0132499669832373,0.300696334105888,0.360122431469686,0.325931267441188,-3.15444535575807,4.36326871160418,-9.96399471070617,7.13756402954459,-3.62408824730664,-5.51757907960564,2.10887433495373,-6.10162805300206,0.429585576065225,0.236195893951479,0.236195893951479,0.585939407716846,0.30776556578022,-0.0982833896503992,-0.0982833896503992,3.77020764697328,7.15326254912167,-3.22000761748832,-3.22000761748832,2.26815287088537,1.67847356663534,-1.36561249459422,-1.36561249459422,1.56461213390799
0.115248539362496,0.372501604244901,0.15225664447115,0.359993211921452,-1.48608031217009,3.68106911890209,9.3783083697781,-8.31803559791297,-1.20581537485123,-0.934634623117745,-9.45916638243943,-7.17356401495636,3.43875046220701,-1.80074427263122,-1.80074427263122,1.1031597773317,1.28456709819544,1.09518866555643,1.09518866555643,1.27007989691334,0.849940183249505,0.924659601544613,0.924659601544613,1.38598738118756,0.186447882657772,-0.250717780322507,-0.250717780322507,0.345722764230131
0.535281621021662,0.303569107562404,0.00049017944344275,0.160659091972492,4.89753084257245,-7.61436095461249,9.05230169650167,-1.35431325994432,-2.76972065214068,0.944606238044798,7.10968737490475,-2.1181589923799,0.340536807764744,0.306727510380053,0.306727510380053,0.32694960033141,0.83826011023251,1.0545080759831,1.0545080759831,3.30001130228436,0.535308453179488,-0.571543239046115,-0.571543239046115,2.28606431241162,6.50334115741322,-3.14641274223411,-3.14641274223411,2.70109191986639
0.332106117476301,0.0249332335946153,0.462392364398333,0.18056828453075,3.17091592121869,-1.0811428213492,-5.82819737493992,-2.39452831447124,6.28750907722861,7.52146210987121,6.30582692567259,-4.12172711919993,1.92237524904899,1.38145930042942,1.38145930042942,2.22159501213267,7.79927159174458,-3.36168111820028,-3.36168111820028,2.34698942180256,2.34076409304482,1.37682448582942,1.37682448582942,0.811641262167049,0.685116865208162,-0.782271904107591,-0.782271904107591,0.913027215574649
0.114321244529598,0.233562716232534,0.22950963662014,0.422606402617728,4.57847719080746,-8.80719396751374,5.98772078752518,-4.89902294240892,9.07589460723102,3.49992380477488,-5.98152356687933,1.04422580450773,0.391287428088724,-0.103289790342879,-0.103289790342879,0.03352582096897,3.17511681808621,-0.124822429318302,-0.124822429318302,0.00660240077584527,3.4686348593128,1.49170845774143,1.49170845774143,0.766022929253072,1.13677115956141,-0.954859542984872,-0.954859542984872,0.805361214333468
0.0798897111113567,0.29362472320681,0.418113595944165,0.208371969737669,-9.03548766393214,4.22532414086163,7.65137815382332,4.98896148987114,-6.11229627393186,-9.59265897516161,5.21795144770294,-6.14844001829624,0.874178829256415,0.99768747250844,0.99768747250844,1.85017671997219,4.14407773544327,0.708683491666951,0.708683491666951,0.602053218405867,2.068208340641,-0.103093094471972,-0.103093094471972,0.222132924306643,1.30946300917254,1.29154540078599,1.29154540078599,1.88605065177921
0.339151005677693,0.0132561252764038,0.294036269198675,0.353556599847228,6.92420298233628,-4.0720890648663,-3.1767968647182,1.93524338304996,7.55407533142716,2.71540522109717,-0.531820971518755,-8.7273796601221,3.14670303922485,-1.40558150467937,-1.40558150467937,0.692420317837177,2.79523350738109,0.124180785610246,0.124180785610246,0.0159559764386972,0.234493607232835,-0.380728144111234,-0.380728144111234,0.825165064172981,1.16034467921955,-0.668709895848298,-0.668709895848298,0.409056290408748
0.702262393114108,0.138788549182053,0.148039727331923,0.0109093303719156,4.15054920595139,-8.04589486680925,4.67293980997056,-9.55370236653835,7.14805417694151,-6.01843953132629,-9.26814739126712,8.01308835856616,0.158398327335427,0.154941191819558,0.154941191819558,0.213613366084006,2.07618712343827,-1.93036094367061,-1.93036094367061,3.51917198056,0.550711256006955,0.990418631500158,0.990418631500158,1.89705029760991,0.25728298413941,-0.651859907886077,-0.651859907886077,1.83213537249461
0.107774086583149,0.595133752419548,0.0309573498705515,0.266134811126751,5.87996009737253,7.4949227552861,4.7838832391426,1.23722961638123,5.9086620202288,6.32972848135978,-5.52161525934935,-5.47273769043386,1.88013146155799,1.39897148238351,1.39897148238351,1.15714648383782,0.0299336561803314,-0.171473793958485,-0.171473793958485,1.57290099046451,1.17372087682914,-1.30218837851603,-1.30218837851603,1.47471813300999,2.97845326541436,2.33252674378446,2.33252674378446,2.69871557005298
0.248141117505798,0.12564224920744,0.490339185512111,0.135877447774651,9.44503297097981,-4.46718870662153,0.261295544914901,7.81635532621294,1.87414071056992,9.2067861603573,-0.890853586606681,6.78103749174625,2.1953869363386,-4.18234327296739,-4.18234327296739,8.29066036263887,6.36082452829598,4.04171273018222,4.04171273018222,3.02485494264338,1.38852090734913,2.38680026806401,2.38680026806401,4.66538546444876,2.45760657033427,2.44601350825892,2.44601350825892,3.89444180458403
0.184058879480525,0.186937796788465,0.44290901676846,0.186094306962549,-4.25984145607799,3.68534347508103,8.80390584934503,-6.82930551469326,-1.2376088835299,1.4253068016842,7.66899235546589,-5.77060457784683,0.544326230549449,0.127893965861444,0.127893965861444,1.3398749819214,1.17652532766663,-1.56707512044596,-1.56707512044596,2.67698151288118,2.69551024552979,1.24250282904367,1.24250282904367,1.27785884171108,1.70514104112614,-1.51689233803998,-1.51689233803998,1.57814258567966
0.331773752497822,0.241388716633387,0.335849655862653,0.0909878750061373,-3.81487194914371,-6.91149041056633,-1.79636697750539,8.47403067629784,-8.95002672914416,-6.07850472442806,3.13888670876622,-9.18899576645344,0.869441594083886,-1.12366447960465,-1.12366447960465,2.47862587040576,1.15727783342079,-0.240996131782138,-0.240996131782138,0.483547195440179,0.532788308729341,-1.74536298457886,-1.74536298457886,7.35783956768997,2.09481438209267,-1.70058589657881,-1.70058589657881,2.00999704861654
0.456426392098287,0.213949076003423,0.0906508214610204,0.23897371043727,6.03048013988882,-9.59309732541442,-1.89765412826091,-4.95275862980634,8.46611060202122,7.64208639506251,-2.76734696235508,-3.93595381639898,0.179719670594063,0.379277246334561,0.379277246334561,1.36754045868882,2.73354142409193,1.19238766089172,1.19238766089172,2.15917145095895,5.44650333456425,1.53913564750224,1.53913564750224,3.33367147314294,1.41146896615453,0.385652321997283,0.385652321997283,2.23496638098569
0.298291205175893,0.196415730593724,0.297632285765211,0.207660778465172,-6.36535363271832,-4.67100617941469,-4.9021114828065,-5.51196690183133,2.15064212679863,-0.899717467837036,-2.17990071047097,4.19923855457455,1.48825746744068,0.936017726001284,0.936017726001284,3.84347299801014,3.42081151839527,-4.11170940858938,-4.11170940858938,5.65289862231427,3.81761189590201,-3.43362770804934,-3.43362770804934,3.33547441464257,0.375838020303047,0.434837857998951,0.434837857998951,2.74167988053082
0.327007902298931,0.396001972824795,0.0578055304391825,0.219184594437092,-2.36843113787472,3.22968541178852,-4.93974273558706,2.63909448869526,0.296679846942425,-4.44607422221452,1.59463372547179,5.05362980999053,1.18638608266069,0.239673070160796,0.239673070160796,0.267804869349093,1.52250671945297,0.100979173657097,0.100979173657097,1.25217421546406,0.549381866178272,0.463065038303319,0.463065038303319,0.702176160659264,0.439419677841735,0.189542390985244,0.189542390985244,0.133162490406668
0.0967022305308926,0.234096068284909,0.23944090551319,0.429760795671008,3.08545110281557,-6.5000625140965,-9.44638857617974,4.5242210989818,2.37695124000311,-5.42539203539491,-6.66421840898693,-0.349925607442856,9.60161157296986,2.60307107126068,2.60307107126068,1.1622995596014,8.95850227227115,-4.04641631543084,-4.04641631543084,2.66550872254293,1.17339073575519,0.534930647818115,0.534930647818115,1.88715182437929,2.21321841999663,0.229071210945224,0.229071210945224,2.87770296047872
0.239970720396248,0.37668997870248,0.311016603458842,0.0723226974424303,-4.94159462396055,-3.26059415005147,-6.28599206916988,-3.55690970551223,-3.30292624421418,-6.18497738149017,-4.51412206050009,-5.98046196158975,0.399795293820616,0.017499401816063,0.017499401816063,0.428145456410615,4.96055070918246,-0.0637575979568724,-0.0637575979568724,0.125125305720142,0.0314490125222155,0.0432774028430639,0.0432774028430639,0.189740075645093,0.0488692507511326,-0.0194917696762238,-0.0194917696762238,4.23418233326166
0.256494742359283,0.357966928616235,0.136681628391102,0.24885670063338,-5.88186466600746,0.408062380738556,6.31131895352155,2.24569181445986,1.62323406431824,-0.00578269828110933,-9.38459421042353,7.65653502196074,0.814907165083545,0.861623854914862,0.861623854914862,1.05670082216437,1.76618052276025,-0.400748587389125,-0.400748587389125,0.763660208448407,0.790354563885473,-0.748065354742419,-0.748065354742419,2.11253632723091,4.73113193936594,1.60694988715035,1.60694988715035,0.984095947857153
0.475463833300676,0.0396337688244932,0.40847823634863,0.0764241615262012,-1.59783706534654,9.66463189106435,3.7009506765753,-6.58618721179664,-5.1934637548402,-5.92070108279586,3.78981695976108,5.90070445556194,2.09852978517948,-0.0203661402833276,-0.0203661402833276,0.733102688684164,1.92214384583197,1.57210553713411,1.57210553713411,3.70460533830668,0.013245340033547,0.0706204402453767,0.0706204402453767,1.07152842031462,0.802512338085792,-0.339069452016195,-0.339069452016195,0.595847380932105
0.204306459221994,0.317086126193082,0.170330366709287,0.308277047875636,3.49227686412632,5.57990547269583,9.08157852943987,-5.35453093238175,8.94443253986537,-3.64850361831486,4.67225530184805,5.69532329216599,10.5824174342131,-2.84458224157421,-2.84458224157421,0.796874033049923,1.51480263625771,1.6107678608496,1.6107678608496,1.71625447049758,1.4353705579869,-1.0866196573499,-1.0866196573499,1.9612388679578,2.00956029818671,-0.415577706154,-0.415577706154,0.133358881217839
0.41141816455979,0.250912748259315,0.235745409322796,0.101923677858099,5.56086639873683,-1.93813489284366,-5.92347002122551,-7.38221521489322,-8.1976276403293,3.8781677139923,-1.17737791500986,9.91858530323952,1.28524327177738,-0.16646286725299,-0.16646286725299,2.67199782263374,0.505791144297282,-1.74830184071873,-1.74830184071873,6.08411973524192,2.51188597648604,-0.124487850212649,-0.124487850212649,1.29963572681552,0.468405245788999,0.116149537006873,0.116149537006873,0.102607722894188
0.365915588558839,0.236629658514828,0.0162570159943946,0.381197736931938,7.19178352504969,2.22712587565184,-3.3356513781473,9.80609863530844,1.88997541554272,-2.07005231641233,6.90666039008647,8.18647424690425,0.984784457482952,1.15532781208504,1.15532781208504,1.54147399243861,1.26462934810821,0.956318722651107,0.956318722651107,1.41863779120554,3.66159628085805,-3.87575598164761,-3.87575598164761,4.13159142607174,0.930680444496907,-0.984471926077642,-0.984471926077642,3.36426873680024
0.291307129718011,0.474057821160398,0.0359324382957387,0.198702610825853,4.78768908884376,-0.0449820188805461,-7.62553079519421,5.2933097537607,-8.92005138099194,-5.9419345157221,1.42802314832807,2.75011079851538,2.24619328325782,1.34808457512215,1.34808457512215,0.933055505903917,2.02886380509415,0.863022611868147,0.863022611868147,4.99751937351793,2.53367233202572,-0.805068593361969,-0.805068593361969,2.26384528780663,1.45284827903852,1.4084262316839,1.4084262316839,1.39227288911659
0.277292998816879,0.15999111411902,0.242233436843051,0.320482450221051,-6.61860593128949,0.89146148879081,6.64177930913866,4.64723225682974,0.839225309900939,6.41542305704206,-3.79871376790106,4.9205748224631,2.06819858629109,1.02875175854839,1.02875175854839,0.878980642112702,0.358790108708067,-1.2135705119325,-1.2135705119325,4.81491805466499,3.41703725510187,2.6673870452189,2.6673870452189,2.70767255693886,4.81107493349727,-0.230738396064803,-0.230738396064803,0.0870709504960706
0.201172826712262,0.429416078397211,0.0468829880147032,0.322528106875824,-4.65835491195321,0.196034833788872,-1.60807382315397,3.0981812486425,-8.58730080537498,2.50881549436599,-8.25883384793997,-5.22503506857902,2.30972993446503,-2.85847080655805,-2.85847080655805,5.23182074663493,0.886985214971201,-1.09704056264332,-1.09704056264332,1.89874398168738,3.52599888010705,0.549250575541481,0.549250575541481,0.107435943312213,1.18546428451169,1.45038249921971,1.45038249921971,1.78955126715328
0.288501977262032,0.306135767740547,0.244538119318099,0.160824135679321,5.76548025012016,2.36743191257119,4.36725652776659,-8.098751953803,-1.56168160494417,-0.82322615198791,3.36643825750798,0.298055927269161,0.492207685459018,-0.639672636604154,-0.639672636604154,1.63595810836027,1.29883412044414,-0.954732503209544,-0.954732503209544,0.708725192927122,0.016020518142433,0.15400275909936,0.15400275909936,2.11179305818475,2.71447400130547,-2.78427366736127,-2.78427366736127,4.14824821851065
0.401632699897314,0.0203540838555724,0.227157291286264,0.350855924960849,-0.50044079311192,-4.55242143943906,-7.8631629794836,9.45253416430205,3.60784382559359,-8.75522170681506,-6.05232182424515,-4.67662711627781,2.71625396175488,-0.0316169868757689,-0.0316169868757689,0.698868232389514,2.67189190520187,0.793266875167095,0.793266875167095,0.434771356802021,3.4480413068244,0.875676521339806,0.875676521339806,0.423125462479369,1.14206438109083,-0.0322941093219904,-0.0322941093219904,3.92237645664148
0.209851152815487,0.139352912448134,0.331482068993828,0.319313865742551,-9.33738725725561,-4.19316353742033,-4.50018558185548,-7.1115069789812,3.80058111157268,-1.79845149628818,-5.45729630626738,5.52249077707529,1.78653175718447,0.903082045007326,0.903082045007326,0.457196650108101,0.934105807953132,0.56519692486509,0.56519692486509,2.81880794227143,1.01000719605077,1.46569549221681,1.46569549221681,2.28856134246842,4.58645178675831,-4.22846470459669,-4.22846470459669,7.86317386998248
0.314262007177921,0.0770807701507459,0.411303710762907,0.197353511908426,-8.62001221626997,6.26672982703894,6.52564310003072,-2.40151400212198,5.02943485509604,-2.45946009177715,1.14192998502403,-9.26142212469131,2.858407630128,1.61765882703101,1.61765882703101,1.02039380455089,0.42163696109248,-0.419450155981966,-0.419450155981966,0.53284002703552,3.86751253823563,0.681232927571279,0.681232927571279,0.806035358174436,4.42141833182475,-1.87602109436341,-1.87602109436341,1.15120930747335
0.400275631132579,0.287926383325982,0.0959917080896599,0.215806277451779,-1.16062268614769,-8.14211149699986,3.15134798642248,-0.124238487333059,-0.62489272095263,2.10481143556535,-5.2656177803874,-9.25354589708149,1.96588943205759,-2.94518439482217,-2.94518439482217,5.25359474943319,2.69193600444211,-0.292722705443484,-0.292722705443484,0.0322454809587247,0.480149444517383,0.879528141911663,0.879528141911663,1.95815931784993,0.569145388067067,-0.593188898739534,-0.593188898739534,1.65854490347394
0.280078257428592,0.378501060206111,0.206664350951938,0.13475633141336,-6.07896410860121,-8.96831632591784,0.0299119530245662,-3.03815953433514,1.02298663929105,6.90598719287664,8.83222604636103,4.32660059537739,4.56321681172443,1.73670787199835,1.73670787199835,0.671624725158155,0.243349644936261,0.486017332841737,0.486017332841737,1.13801285438801,2.22349600813897,-0.581764208682406,-0.581764208682406,2.17682684836674,2.07722196826808,1.01069676648151,1.01069676648151,1.63854692362664
0.31416995051722,0.4058358096768,0.0372403474110638,0.242753892394916,-8.6054137442261,-2.19213150907308,-0.746064642444253,-7.24377315957099,-7.92064498644322,0.0191052863374352,-1.5623146481812,7.21297154203057,0.248429863163109,-0.426513004990567,-0.426513004990567,0.857278357127908,0.133694793244448,-0.100419641708391,-0.100419641708391,0.109378784114683,0.618882561420671,0.335021669569108,0.335021669569108,0.668925207036625,7.42045208994874,-5.5064195255856,-5.5064195255856,4.56315788963249
0.253581230765507,0.15710012565648,0.299329082596127,0.289989560981886,-9.2316107545048,-1.48960186168551,-0.117104928940535,-7.62955784797668,-2.61157734319568,-3.52302725892514,7.43356873746961,1.13600325305015,1.43764435780537,-0.92554900624667,-0.92554900624667,0.625550054856547,1.67301311746913,-0.801290102371329,-0.801290102371329,2.52175681579264,3.57289009096463,0.181805781132285,0.181805781132285,0.0101152853263745,0.538388100345031,0.505985549835262,0.505985549835262,1.2370335541925
0.434144508970658,0.466859239591183,0.0370605399431569,0.0619357114950019,5.52482295315713,-6.53311935253441,-4.14078856352717,1.94549209903926,-9.40530867315829,-3.57158817350864,6.34954631328583,9.15073816198856,0.685911993323312,-0.41353262498959,-0.41353262498959,6.00084271794896,1.44198516897235,-0.96447618174179,-0.96447618174179,1.21839288154715,1.32306997247958,-0.340823057910217,-0.340823057910217,3.36902825542677,5.89391829067361,-1.00735331148594,-1.00735331148594,0.566721765427585
0.106938265255393,0.185038934945279,0.53451620415566,0.173506595643668,-2.30320815462619,-1.92532264627516,-2.60513185057789,-4.44597292225808,3.06909960694611,-5.56567274965346,-0.50311426166445,-6.59260720014572,0.451858238276857,-0.99169234696998,-0.99169234696998,8.40161501167972,2.32747168569744,2.07508594777541,2.07508594777541,5.25138500864437,1.50749089696137,1.19521504687465,1.19521504687465,3.16296686126616,2.78490024741277,2.59863011851665,2.59863011851665,2.55148658857017
0.25865968360726,0.283877155278601,0.286672447869981,0.170790713244158,-2.43417701218277,9.94207547977567,9.91742598358542,-2.69468237180263,-0.521871191449463,8.06586438324302,-3.46520236227661,-2.66196327283978,3.2965555786149,2.85824602280044,2.85824602280044,2.50352583726412,0.312668899035493,0.195682644595418,0.195682644595418,1.60601706551592,1.30873655413338,-1.32901778961428,-1.32901778961428,1.425228638212,5.42596233213316,-0.519601336153888,-0.519601336153888,3.24394779236138
0.374316832299542,0.0580699386374761,0.194032254720548,0.373580974342434,-9.41488762851804,8.61326395533979,1.51753477286547,9.68058370985091,-7.07888458389789,-2.72065754514188,-8.14846381545067,0.454824292100966,0.527246277270351,0.0909954610393206,0.0909954610393206,0.0170107718892804,1.10115372736404,0.751377135593943,0.751377135593943,0.881786897109688,0.400941182592296,-1.13752640880016,-1.13752640880016,7.50563792340479,1.12295154854815,0.329748381132998,0.329748381132998,0.873616955230789
0.241132546958557,0.365978112616918,0.215307559164574,0.177581781259951,5.83629320841283,-3.32655175123364,-9.0981710748747,-0.842333622276783,-8.35059912409633,1.20008746162057,-5.94461047556251,-0.236462643370032,2.5225369643611,-0.229073294688,-0.229073294688,0.488706258730355,1.18369941327372,0.153869276883276,0.153869276883276,1.89097608180357,0.894117857776436,1.44636143168465,1.44636143168465,2.46525342179536,2.38631152039204,0.612359526632091,0.612359526632091,2.40132019118192
0.32283244083064,0.166077489337786,0.221580393822105,0.289509676009469,8.75608707778156,-5.89831969700754,-3.23587261606008,-4.01187148876488,-0.341844861395657,-3.21462247986346,2.14168604929,9.9059703014791,0.150891652355288,-0.314140401214368,-0.314140401214368,0.725716191808082,0.33916815333468,0.471109459742442,0.471109459742442,0.662799037505942,0.123870303299952,-0.0891041508197188,-0.0891041508197188,0.114930091660111,0.016449514796237,0.208104736682418,0.208104736682418,3.43973465039988
0.132127924050215,0.0793840396440735,0.446547715407233,0.341940320898478,-6.97852110024542,-3.18398473784328,9.85377497971058,-8.73724952340126,7.96125283464789,9.10419050138444,-6.22406780719757,-1.31391545757651,0.96195182105,0.208446087513238,0.208446087513238,0.288281671921056,1.66254195005372,1.66386052925882,1.66386052925882,4.78419275675921,0.437796988267548,-0.242313344700905,-0.242313344700905,3.21660157559762,0.800806078445781,-0.11732800967735,-0.11732800967735,0.267512113710217
0.256382781288179,0.270651036497454,0.0406449108426119,0.432321271371755,-4.25188428722322,-4.59960633888841,-6.85826095286757,1.06546535622329,-6.57525276299566,-3.84110571816564,-8.11805150471628,-2.09541087504476,3.4096604984122,-0.41721305283275,-0.41721305283275,0.081134285266789,3.23322644361543,-1.94309865079445,-1.94309865079445,1.17470089566699,1.08962585014334,-1.03904472103438,-1.03904472103438,1.328578616113,0.470215265097336,-0.822385173023012,-0.822385173023012,1.67871739712607
0.358911901298463,0.013373057893195,0.0214521634855294,0.606262877322813,-1.91823551431298,6.62994737736881,1.32938191760331,5.79275406431407,-9.97758314479142,-3.99767567869276,9.33080797083676,8.03824909031391,8.67104751786302,-1.76582336498916,-1.76582336498916,1.05628081016253,1.49897499130511,-0.194305329810063,-0.194305329810063,0.616783502570013,3.9789992295196,0.165943693603709,0.165943693603709,5.44484429891518,0.996473726519731,-0.848582984855402,-0.848582984855402,0.727714336548593
